    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.749	 DELIVER	    59 	   2.03 	   8.27 	      0 	   2.22 	      0 
  110.992	 DELIVER	    60 	   1.23 	   6.14 	      0 	   2.22 	      0 
  116.165	 DELIVER	    61 	   0.59 	   5.99 	      0 	   2.22 	      0 
  117.369	 DELIVER	    62 	   2.01 	   7.23 	      0 	   2.22 	      0 
  117.615	 DELIVER	    63 	   1.35 	   7.23 	      0 	   2.22 	      0 
  119.902	 DELIVER	    64 	   2.81 	   9.24 	      0 	   2.22 	  0.104 
  120.396	 DELIVER	    65 	    1.7 	   6.38 	      0 	   2.22 	      0 
  121.068	 DELIVER	    66 	  0.838 	   4.86 	      0 	   2.22 	      0 
  121.879	 DELIVER	    67 	   1.85 	   7.23 	      0 	   2.22 	      0 
  123.806	 DELIVER	    68 	   2.39 	    8.6 	      0 	   2.22 	      0 
  124.302	 DELIVER	    69 	  0.595 	   7.17 	      0 	   2.22 	      0 
  125.087	 DELIVER	    70 	  0.595 	    118 	      0 	   2.22 	      0 
  125.209	 DELIVER	    71 	   2.03 	   7.59 	      0 	   2.22 	      0 
  125.561	 DELIVER	    72 	   1.14 	   7.88 	      0 	   2.22 	 0.0388 
  125.620	 DELIVER	    73 	    0.4 	   7.91 	      0 	   2.22 	   1.15 
  126.044	 DELIVER	    74 	   1.42 	   5.52 	      0 	   2.22 	   1.11 
  126.708	 DELIVER	    75 	    1.6 	   7.44 	      0 	   2.22 	  0.211 
  126.983	 DELIVER	    76 	   1.67 	   6.79 	      0 	   2.22 	      0 
  127.342	 DELIVER	    77 	   1.75 	   7.09 	      0 	   2.22 	  0.825 
  127.606	 DELIVER	    78 	   2.38 	   8.72 	      0 	   2.22 	  0.372 
  128.329	 DELIVER	    79 	   0.85 	   5.92 	      0 	   2.22 	      0 
  129.649	 DELIVER	    80 	   0.79 	   4.57 	      0 	   2.22 	      0 
  130.228	 DELIVER	    81 	   1.38 	   7.54 	      0 	   2.22 	  0.138 
  131.484	 DELIVER	    82 	   0.88 	   7.31 	      0 	   2.22 	      0 
  132.331	 DELIVER	    83 	  0.549 	   7.02 	      0 	   2.22 	      0 
  135.777	 DELIVER	    84 	   2.88 	   6.64 	      0 	   2.22 	      0 
  138.466	 DELIVER	    85 	   2.35 	   6.71 	      0 	   2.22 	      0 
  139.169	 DELIVER	    86 	  0.744 	   4.95 	      0 	   2.22 	  0.308 
  140.059	 DELIVER	    87 	  0.633 	   7.28 	      0 	   2.22 	      0 
  140.336	 DELIVER	    88 	  0.766 	   6.77 	      0 	   2.22 	  0.247 
  140.449	 DELIVER	    89 	   1.06 	    7.7 	      0 	   2.22 	      0 
  141.323	 DELIVER	    90 	   1.11 	   8.39 	      0 	   2.22 	  0.479 
  141.492	 DELIVER	    91 	  0.929 	   4.81 	      0 	   2.22 	      0 
  142.580	 DELIVER	    92 	   2.04 	   8.97 	      0 	   2.22 	  0.493 
  142.968	 DELIVER	    93 	  0.491 	   3.87 	      0 	   2.22 	  0.121 
  144.694	 DELIVER	    94 	   2.73 	   7.32 	      0 	   2.22 	      0 
  144.940	 DELIVER	    95 	   1.33 	   7.05 	      0 	   2.22 	      0 
  146.797	 DELIVER	    96 	   1.85 	   7.84 	      0 	   2.22 	      0 
  149.612	 DELIVER	    97 	   2.59 	   9.84 	      0 	   2.22 	      0 
  150.075	 DELIVER	    98 	   1.36 	   7.29 	      0 	   2.22 	      0 
  151.533	 DELIVER	    99 	    2.8 	   7.19 	      0 	   2.22 	      0 
  152.196	 DELIVER	   100 	   1.85 	   7.71 	      0 	   2.22 	      0 
  152.923	 DELIVER	   101 	   1.26 	   4.71 	      0 	   2.22 	      0 
  161.880	 DELIVER	   102 	   2.73 	   8.19 	      0 	   2.22 	      0 
  163.156	 DELIVER	   103 	   2.44 	   6.99 	      0 	   2.22 	      0 
  167.975	 DELIVER	   104 	   2.68 	   7.92 	      0 	   2.22 	      0 
  171.032	 DELIVER	   105 	   1.14 	   9.02 	      0 	   2.22 	      0 
  174.446	 DELIVER	   106 	  0.989 	   4.63 	      0 	   2.22 	      0 
  175.862	 DELIVER	   107 	   2.78 	    9.4 	      0 	   2.22 	      0 
  181.851	 DELIVER	   108 	   2.03 	   8.78 	      0 	   2.22 	      0 
  183.155	 DELIVER	   109 	   2.33 	   6.89 	      0 	   2.22 	      0 
  185.227	 DELIVER	   110 	   2.91 	   7.68 	      0 	   2.22 	      0 
  187.152	 DELIVER	   111 	   1.69 	   8.18 	      0 	   2.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5706
 Event Ave. =	  1.702 Event Sample Var. =	 0.6411
 Minimum =	 0.3999
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.864 Time Sample Var. =	   45.1
 Event Ave. =	  8.818 Event Sample Var. =	  137.2
 Minimum =	  3.871
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.9882
 Event Ave. =	  1.667 Event Sample Var. =	 0.8055
 Minimum =	      0
 Maximum =	  2.217
WAIT[ID[7]]:
 Time Ave. = 	 0.1043 Time Sample Var. =	 0.1829
 Event Ave. =	 0.2769 Event Sample Var. =	 0.3799
 Minimum =	      0
 Maximum =	  2.953
