    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.527	 DELIVER	    45 	   1.91 	   8.93 	      0 	      0 	   0.93 
   86.145	 DELIVER	    46 	   2.13 	   6.46 	      0 	      0 	      0 
   87.357	 DELIVER	    47 	   1.47 	   7.17 	      0 	      0 	      0 
   87.805	 DELIVER	    48 	   1.83 	   7.84 	      0 	      0 	      0 
   88.430	 DELIVER	    49 	   1.94 	   7.69 	      0 	      0 	  0.921 
   92.403	 DELIVER	    50 	   1.52 	   6.79 	      0 	      0 	      0 
   92.771	 DELIVER	    51 	  0.893 	   5.32 	      0 	      0 	      0 
   93.025	 DELIVER	    52 	   2.59 	    8.2 	      0 	      0 	      0 
   93.800	 DELIVER	    53 	   2.34 	   7.48 	      0 	      0 	      0 
   96.947	 DELIVER	    54 	   1.58 	   6.17 	      0 	      0 	      0 
  102.238	 DELIVER	    55 	   1.86 	   7.67 	      0 	      0 	      0 
  103.377	 DELIVER	    56 	   2.83 	    9.2 	      0 	      0 	      0 
  106.925	 DELIVER	    57 	   2.12 	   6.36 	      0 	      0 	      0 
  114.821	 DELIVER	    58 	   1.06 	   6.15 	      0 	      0 	      0 
  117.923	 DELIVER	    59 	   2.47 	   6.45 	      0 	      0 	      0 
  118.807	 DELIVER	    60 	   2.21 	   8.24 	      0 	      0 	      0 
  119.577	 DELIVER	    61 	  0.989 	   6.89 	      0 	      0 	  0.691 
  120.476	 DELIVER	    62 	  0.989 	    114 	      0 	      0 	  0.691 
  120.986	 DELIVER	    63 	  0.894 	   8.97 	      0 	      0 	  0.759 
  121.085	 DELIVER	    64 	   1.18 	   7.31 	      0 	      0 	      0 
  121.090	 DELIVER	    65 	    1.3 	   7.11 	      0 	      0 	      0 
  121.660	 DELIVER	    66 	   2.03 	   7.11 	      0 	      0 	      0 
  122.487	 DELIVER	    67 	  0.823 	   7.03 	      0 	      0 	  0.854 
  122.995	 DELIVER	    68 	   2.03 	    116 	      0 	      0 	      0 
  123.517	 DELIVER	    69 	   2.66 	    8.5 	      0 	      0 	      0 
  124.628	 DELIVER	    70 	  0.802 	   4.69 	      0 	      0 	  0.232 
  125.155	 DELIVER	    71 	   1.51 	   6.49 	      0 	      0 	      0 
  126.008	 DELIVER	    72 	   2.57 	   8.41 	      0 	      0 	      0 
  126.176	 DELIVER	    73 	   2.74 	   8.03 	      0 	      0 	      0 
  126.870	 DELIVER	    74 	      2 	   6.17 	      0 	      0 	      0 
  129.724	 DELIVER	    75 	   2.18 	   8.65 	      0 	      0 	      0 
  129.730	 DELIVER	    76 	   2.39 	    8.8 	      0 	      0 	      0 
  129.930	 DELIVER	    77 	    2.3 	   7.49 	      0 	      0 	   0.26 
  130.003	 DELIVER	    78 	   2.47 	   5.92 	      0 	      0 	      0 
  130.856	 DELIVER	    79 	   1.08 	   5.87 	      0 	      0 	      0 
  132.900	 DELIVER	    80 	   1.39 	   10.3 	      0 	      0 	  0.627 
  133.651	 DELIVER	    81 	   2.23 	   8.45 	      0 	      0 	      0 
  133.778	 DELIVER	    82 	   1.33 	    7.7 	      0 	      0 	  0.471 
  134.808	 DELIVER	    83 	   1.98 	   8.29 	      0 	      0 	  0.907 
  135.520	 DELIVER	    84 	  0.587 	   5.81 	      0 	      0 	  0.251 
  135.603	 DELIVER	    85 	   2.06 	   8.02 	      0 	      0 	  0.303 
  136.017	 DELIVER	    86 	   2.67 	   6.83 	      0 	      0 	      0 
  136.095	 DELIVER	    87 	   2.25 	   6.44 	      0 	      0 	  0.288 
  136.212	 DELIVER	    88 	  0.587 	    130 	      0 	      0 	  0.251 
  136.415	 DELIVER	    89 	  0.503 	   6.36 	      0 	      0 	  0.499 
  136.734	 DELIVER	    90 	      2 	   6.51 	      0 	      0 	  0.832 
  137.357	 DELIVER	    91 	   1.59 	   6.57 	      0 	      0 	    1.4 
  137.624	 DELIVER	    92 	  0.485 	   8.15 	      0 	      0 	      0 
  139.145	 DELIVER	    93 	   2.31 	    5.7 	      0 	      0 	      0 
  139.300	 DELIVER	    94 	   2.44 	   8.92 	      0 	      0 	   1.48 
  142.814	 DELIVER	    95 	   1.58 	   6.25 	      0 	      0 	      0 
  143.352	 DELIVER	    96 	  0.992 	   5.37 	      0 	      0 	      0 
  144.796	 DELIVER	    97 	   2.91 	   8.82 	      0 	      0 	      0 
  145.577	 DELIVER	    98 	   2.68 	   10.9 	      0 	      0 	      0 
  145.620	 DELIVER	    99 	   2.11 	   6.98 	      0 	      0 	      0 
  146.217	 DELIVER	   100 	   2.49 	    7.5 	      0 	      0 	  0.168 
  147.817	 DELIVER	   101 	   1.11 	   8.98 	      0 	      0 	  0.138 
  148.603	 DELIVER	   102 	   1.91 	   7.34 	      0 	      0 	      0 
  149.872	 DELIVER	   103 	   1.59 	   7.06 	      0 	      0 	      0 
  150.347	 DELIVER	   104 	   1.22 	   4.75 	      0 	      0 	      0 
  154.806	 DELIVER	   105 	  0.403 	   5.73 	      0 	      0 	      0 
  155.106	 DELIVER	   106 	  0.743 	   6.72 	      0 	      0 	      0 
  155.243	 DELIVER	   107 	   2.62 	   8.48 	      0 	      0 	      0 
  158.250	 DELIVER	   108 	   1.66 	   5.53 	      0 	      0 	      0 
  159.343	 DELIVER	   109 	    2.3 	   8.48 	      0 	      0 	      0 
  160.101	 DELIVER	   110 	   2.55 	   7.21 	      0 	      0 	      0 
  163.709	 DELIVER	   111 	   1.56 	   7.71 	      0 	      0 	      0 
  165.656	 DELIVER	   112 	   2.31 	   7.44 	      0 	      0 	      0 
  167.700	 DELIVER	   113 	   1.25 	   8.98 	      0 	      0 	      0 
  168.078	 DELIVER	   114 	   2.46 	   6.86 	      0 	      0 	      0 
  168.219	 DELIVER	   115 	   1.82 	   5.46 	      0 	      0 	      0 
  171.012	 DELIVER	   116 	   2.81 	   6.84 	      0 	      0 	      0 
  173.891	 DELIVER	   117 	   2.49 	   6.24 	      0 	      0 	      0 
  175.063	 DELIVER	   118 	   2.36 	   8.07 	      0 	      0 	      0 
  175.616	 DELIVER	   119 	   2.79 	   7.67 	      0 	      0 	      0 
  176.791	 DELIVER	   120 	   2.39 	   7.26 	      0 	      0 	      0 
  179.314	 DELIVER	   121 	   2.95 	   8.11 	      0 	      0 	      0 
  180.626	 DELIVER	   122 	   2.82 	   8.22 	      0 	      0 	      0 
  184.424	 DELIVER	   123 	   1.78 	   8.83 	      0 	      0 	      0 
  184.646	 DELIVER	   124 	   1.29 	   6.08 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5041
 Event Ave. =	  1.804 Event Sample Var. =	  0.484
 Minimum =	 0.4032
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.358 Time Sample Var. =	  66.05
 Event Ave. =	  10.51 Event Sample Var. =	  321.9
 Minimum =	  4.494
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1018 Time Sample Var. =	0.08608
 Event Ave. =	 0.1959 Event Sample Var. =	 0.1215
 Minimum =	      0
 Maximum =	   1.48
