    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.314	 DELIVER	    61 	   2.87 	   7.41 	      0 	  0.794 	  0.107 
   89.214	 DELIVER	    62 	   1.33 	   8.64 	      0 	  0.794 	      0 
   89.441	 DELIVER	    63 	   2.06 	   9.06 	      0 	  0.794 	      0 
   90.802	 DELIVER	    64 	    1.3 	   8.26 	      0 	  0.794 	      0 
   92.946	 DELIVER	    65 	  0.515 	   5.83 	      0 	  0.794 	      0 
   94.327	 DELIVER	    66 	   1.91 	   7.12 	      0 	  0.794 	      0 
   96.015	 DELIVER	    67 	  0.987 	   5.42 	      0 	  0.794 	      0 
   96.341	 DELIVER	    68 	   0.76 	   7.02 	      0 	  0.794 	      0 
   96.802	 DELIVER	    69 	   1.14 	   4.83 	      0 	  0.794 	      0 
  100.807	 DELIVER	    70 	   1.71 	   7.42 	      0 	  0.794 	      0 
  107.556	 DELIVER	    71 	  0.481 	   5.73 	      0 	  0.794 	      0 
  112.252	 DELIVER	    72 	   1.73 	   7.14 	      0 	  0.794 	      0 
  113.188	 DELIVER	    73 	   2.16 	   7.64 	      0 	  0.794 	      0 
  113.218	 DELIVER	    74 	   2.13 	   6.71 	      0 	  0.794 	      0 
  113.936	 DELIVER	    75 	   2.69 	   6.58 	      0 	  0.794 	      0 
  118.957	 DELIVER	    76 	   2.15 	   7.62 	      0 	  0.912 	      0 
  119.159	 DELIVER	    77 	  0.708 	   7.22 	      0 	  0.912 	      0 
  120.021	 DELIVER	    78 	   2.55 	   7.44 	      0 	  0.912 	      0 
  121.313	 DELIVER	    79 	   2.57 	   7.31 	      0 	  0.912 	   1.13 
  121.518	 DELIVER	    80 	  0.646 	    6.5 	      0 	  0.912 	   2.15 
  121.706	 DELIVER	    81 	   1.71 	   6.94 	      0 	  0.912 	  0.688 
  122.897	 DELIVER	    82 	   2.12 	   9.57 	      0 	  0.912 	      0 
  123.100	 DELIVER	    83 	   1.95 	   8.16 	      0 	  0.912 	   1.04 
  124.177	 DELIVER	    84 	   1.95 	    116 	      0 	  0.912 	   1.04 
  125.185	 DELIVER	    85 	  0.444 	   7.85 	      0 	  0.912 	  0.368 
  125.272	 DELIVER	    86 	    2.1 	   5.86 	      0 	  0.912 	      0 
  126.417	 DELIVER	    87 	   1.58 	   6.33 	      0 	  0.912 	      0 
  126.964	 DELIVER	    88 	  0.736 	   5.45 	      0 	  0.912 	   1.19 
  127.236	 DELIVER	    89 	   1.76 	   6.28 	      0 	  0.912 	      0 
  128.995	 DELIVER	    90 	   2.23 	   7.99 	      0 	  0.912 	  0.508 
  129.276	 DELIVER	    91 	   1.61 	   7.81 	      0 	  0.912 	  0.197 
  132.436	 DELIVER	    92 	   1.07 	   6.29 	      0 	  0.912 	      0 
  134.048	 DELIVER	    93 	  0.935 	   6.32 	      0 	  0.912 	      0 
  134.160	 DELIVER	    94 	   0.87 	   5.47 	      0 	  0.912 	      0 
  135.690	 DELIVER	    95 	   1.15 	   5.24 	      0 	  0.912 	      0 
  137.116	 DELIVER	    96 	   2.18 	   7.87 	      0 	  0.912 	      0 
  138.394	 DELIVER	    97 	   2.43 	   7.85 	      0 	  0.912 	  0.886 
  139.056	 DELIVER	    98 	   2.13 	   9.24 	      0 	  0.912 	      0 
  139.170	 DELIVER	    99 	   1.33 	   7.18 	      0 	  0.912 	   1.68 
  141.084	 DELIVER	   100 	   2.07 	   10.4 	      0 	  0.912 	  0.924 
  141.214	 DELIVER	   101 	   1.22 	   7.89 	      0 	  0.912 	  0.534 
  141.380	 DELIVER	   102 	   1.22 	    133 	      0 	  0.912 	  0.534 
  144.082	 DELIVER	   103 	   1.64 	   10.6 	      0 	  0.912 	  0.731 
  144.206	 DELIVER	   104 	   2.88 	    7.8 	      0 	  0.912 	      0 
  145.125	 DELIVER	   105 	   1.64 	    134 	      0 	  0.912 	  0.731 
  146.351	 DELIVER	   106 	  0.422 	   8.68 	      0 	  0.912 	      0 
  146.684	 DELIVER	   107 	  0.436 	   8.13 	      0 	  0.912 	      0 
  147.043	 DELIVER	   108 	   2.96 	   8.84 	      0 	  0.912 	      0 
  149.210	 DELIVER	   109 	   2.86 	   9.72 	      0 	  0.912 	      0 
  149.761	 DELIVER	   110 	    1.4 	   6.01 	      0 	  0.912 	      0 
  150.148	 DELIVER	   111 	    2.7 	   7.58 	      0 	  0.912 	      0 
  154.936	 DELIVER	   112 	    2.3 	   7.79 	      0 	  0.912 	      0 
  155.520	 DELIVER	   113 	   2.86 	   9.58 	      0 	  0.912 	      0 
  158.671	 DELIVER	   114 	   2.92 	   8.74 	      0 	  0.912 	      0 
  160.023	 DELIVER	   115 	    1.2 	   5.73 	      0 	  0.912 	      0 
  164.779	 DELIVER	   116 	   2.73 	    6.6 	      0 	  0.912 	      0 
  167.818	 DELIVER	   117 	   1.07 	   8.14 	      0 	  0.912 	      0 
  170.685	 DELIVER	   118 	   1.58 	   10.2 	      0 	  0.912 	      0 
  173.398	 DELIVER	   119 	  0.394 	    6.8 	      0 	  0.912 	      0 
  175.659	 DELIVER	   120 	   2.16 	   7.78 	      0 	  0.912 	      0 
  179.237	 DELIVER	   121 	   2.83 	   7.67 	      0 	  0.912 	      0 
  180.133	 DELIVER	   122 	   2.05 	   8.88 	      0 	  0.912 	      0 
  182.264	 DELIVER	   123 	   1.25 	   7.18 	      0 	  0.912 	      0 
  182.823	 DELIVER	   124 	    2.7 	   9.75 	      0 	  0.912 	      0 
  184.424	 DELIVER	   125 	   1.69 	   5.89 	      0 	  0.912 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.4793
 Event Ave. =	  1.643 Event Sample Var. =	 0.5356
 Minimum =	 0.3799
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  417.4
 Event Ave. =	  14.55 Event Sample Var. =	  541.9
 Minimum =	   4.71
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6559 Time Sample Var. =	 0.1447
 Event Ave. =	 0.7099 Event Sample Var. =	 0.1019
 Minimum =	      0
 Maximum =	 0.9124
WAIT[ID[7]]:
 Time Ave. = 	 0.1326 Time Sample Var. =	 0.1391
 Event Ave. =	 0.3789 Event Sample Var. =	 0.3279
 Minimum =	      0
 Maximum =	  2.153
