    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.897	 DELIVER	    47 	   2.34 	   8.76 	      0 	      0 	  0.165 
   84.764	 DELIVER	    48 	   2.54 	   9.87 	      0 	      0 	  0.146 
   85.239	 DELIVER	    49 	   1.83 	   6.13 	      0 	      0 	      0 
   86.210	 DELIVER	    50 	   1.02 	    6.2 	      0 	      0 	  0.934 
   86.323	 DELIVER	    51 	   2.36 	   8.43 	      0 	      0 	      0 
   86.877	 DELIVER	    52 	   2.89 	   8.17 	      0 	      0 	      0 
   87.469	 DELIVER	    53 	   1.22 	   7.53 	      0 	      0 	  0.319 
   88.363	 DELIVER	    54 	   1.86 	   7.99 	      0 	      0 	   1.11 
   89.531	 DELIVER	    55 	  0.973 	   6.93 	      0 	      0 	      0 
   91.308	 DELIVER	    56 	   1.62 	   5.87 	      0 	      0 	      0 
   95.929	 DELIVER	    57 	   2.13 	   6.27 	      0 	      0 	      0 
   99.733	 DELIVER	    58 	  0.834 	    6.3 	      0 	      0 	      0 
  101.214	 DELIVER	    59 	  0.447 	    5.3 	      0 	      0 	      0 
  101.444	 DELIVER	    60 	   2.12 	   7.95 	      0 	      0 	      0 
  106.200	 DELIVER	    61 	    2.7 	   7.23 	      0 	      0 	      0 
  120.033	 DELIVER	    62 	   1.61 	    7.5 	      0 	      0 	      0 
  122.212	 DELIVER	    63 	   1.54 	   7.62 	      0 	      0 	      0 
  122.266	 DELIVER	    64 	   1.44 	   7.39 	      0 	      0 	      0 
  122.350	 DELIVER	    65 	   2.96 	   7.37 	      0 	      0 	      0 
  125.278	 DELIVER	    66 	   1.75 	   8.83 	      0 	      0 	      0 
  126.104	 DELIVER	    67 	   2.01 	   10.3 	      0 	      0 	  0.336 
  127.134	 DELIVER	    68 	   1.86 	   8.38 	      0 	      0 	      0 
  127.458	 DELIVER	    69 	   1.92 	   8.57 	      0 	      0 	      0 
  127.692	 DELIVER	    70 	   1.22 	   7.81 	      0 	      0 	      0 
  128.334	 DELIVER	    71 	   1.58 	   8.27 	      0 	      0 	  0.549 
  129.106	 DELIVER	    72 	   1.86 	   12.1 	      0 	      0 	  0.981 
  133.027	 DELIVER	    73 	    1.4 	   5.47 	      0 	      0 	      0 
  133.339	 DELIVER	    74 	   1.84 	   6.16 	      0 	      0 	      0 
  135.146	 DELIVER	    75 	  0.458 	   7.96 	      0 	      0 	      0 
  135.233	 DELIVER	    76 	    1.8 	   6.32 	      0 	      0 	      0 
  135.973	 DELIVER	    77 	   2.35 	   6.08 	      0 	      0 	      0 
  137.425	 DELIVER	    78 	   2.48 	   8.44 	      0 	      0 	      0 
  137.607	 DELIVER	    79 	   1.02 	   4.77 	      0 	      0 	      0 
  139.666	 DELIVER	    80 	   2.18 	   6.88 	      0 	      0 	      0 
  143.188	 DELIVER	    81 	   2.36 	   6.88 	      0 	      0 	      0 
  145.150	 DELIVER	    82 	   2.45 	   7.68 	      0 	      0 	      0 
  145.352	 DELIVER	    83 	   2.83 	   12.9 	      0 	      0 	      0 
  145.403	 DELIVER	    84 	  0.924 	   7.12 	      0 	      0 	  0.385 
  145.706	 DELIVER	    85 	  0.673 	      6 	      0 	      0 	      0 
  147.143	 DELIVER	    86 	   2.52 	   7.01 	      0 	      0 	      0 
  148.718	 DELIVER	    87 	   2.45 	    141 	      0 	      0 	      0 
  148.984	 DELIVER	    88 	    1.5 	   6.37 	      0 	      0 	      0 
  154.450	 DELIVER	    89 	   2.77 	   7.18 	      0 	      0 	      0 
  155.738	 DELIVER	    90 	  0.905 	   5.76 	      0 	      0 	      0 
  158.785	 DELIVER	    91 	   1.02 	   5.66 	      0 	      0 	      0 
  160.878	 DELIVER	    92 	   1.43 	   8.43 	      0 	      0 	      0 
  163.557	 DELIVER	    93 	  0.909 	   6.18 	      0 	      0 	      0 
  163.977	 DELIVER	    94 	    2.5 	   9.23 	      0 	      0 	      0 
  164.333	 DELIVER	    95 	   1.95 	   8.04 	      0 	      0 	      0 
  164.358	 DELIVER	    96 	  0.909 	    158 	      0 	      0 	      0 
  167.156	 DELIVER	    97 	   1.34 	   6.06 	      0 	      0 	      0 
  168.876	 DELIVER	    98 	   1.26 	   5.82 	      0 	      0 	      0 
  172.344	 DELIVER	    99 	   2.28 	   9.58 	      0 	      0 	      0 
  172.582	 DELIVER	   100 	   1.03 	   5.72 	      0 	      0 	      0 
  177.606	 DELIVER	   101 	   1.48 	   5.81 	      0 	      0 	      0 
  179.744	 DELIVER	   102 	   1.32 	   5.42 	      0 	      0 	      0 
  186.705	 DELIVER	   103 	   2.09 	   9.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.4933
 Event Ave. =	  1.738 Event Sample Var. =	  0.521
 Minimum =	 0.4468
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.629 Time Sample Var. =	  292.4
 Event Ave. =	  10.91 Event Sample Var. =	    424
 Minimum =	  4.774
 Maximum =	  158.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06715 Time Sample Var. =	0.06172
 Event Ave. =	 0.2106 Event Sample Var. =	 0.1701
 Minimum =	      0
 Maximum =	  1.755
