    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.899 Time Sample Var. =	  16.23
 Event Ave. =	  10.42 Event Sample Var. =	    246
 Minimum =	   4.16
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	 0.3492 Time Sample Var. =	0.04774
 Event Ave. =	  0.324 Event Sample Var. =	0.05248
 Minimum =	      0
 Maximum =	 0.4859
RATIO[3]:
 Time Ave. = 	  4.854 Time Sample Var. =	  9.679
 Event Ave. =	  4.464 Event Sample Var. =	   10.3
 Minimum =	      0
 Maximum =	  6.887
