    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.181	 DELIVER	    57 	  0.677 	   5.65 	      0 	      0 
   83.171	 DELIVER	    58 	  0.861 	   7.94 	      0 	      0 
   83.542	 DELIVER	    59 	  0.451 	   7.84 	      0 	      0 
   86.477	 DELIVER	    60 	   2.46 	   7.85 	      0 	      0 
   86.784	 DELIVER	    61 	   2.36 	   7.17 	      0 	      0 
   87.030	 DELIVER	    62 	   2.36 	   79.9 	      0 	      0 
   87.288	 DELIVER	    63 	  0.781 	   6.47 	      0 	      0 
   93.211	 DELIVER	    64 	   1.92 	   5.77 	      0 	      0 
   94.865	 DELIVER	    65 	   1.46 	    4.9 	      0 	      0 
   98.541	 DELIVER	    66 	   2.24 	   10.2 	      0 	      0 
  100.558	 DELIVER	    67 	   2.39 	   6.79 	      0 	      0 
  114.279	 DELIVER	    68 	   1.99 	   9.69 	      0 	      0 
  114.955	 DELIVER	    69 	   2.23 	   8.72 	      0 	      0 
  116.374	 DELIVER	    70 	   1.13 	   7.48 	      0 	      0 
  116.424	 DELIVER	    71 	   2.39 	   10.4 	      0 	      0 
  127.056	 DELIVER	    72 	   2.29 	   6.27 	      0 	      0 
  130.396	 DELIVER	    73 	   1.86 	   7.49 	      0 	      0 
  131.849	 DELIVER	    74 	   1.84 	   7.89 	      0 	      0 
  132.456	 DELIVER	    75 	   1.52 	   6.32 	      0 	      0 
  133.426	 DELIVER	    76 	   2.69 	    7.9 	      0 	      0 
  133.754	 DELIVER	    77 	   1.52 	    127 	      0 	      0 
  133.876	 DELIVER	    78 	  0.683 	   7.09 	      0 	      0 
  134.784	 DELIVER	    79 	   1.29 	   6.55 	      0 	      0 
  134.835	 DELIVER	    80 	  0.595 	   6.51 	      0 	      0 
  135.458	 DELIVER	    81 	  0.683 	    128 	      0 	      0 
  138.054	 DELIVER	    82 	  0.393 	   5.17 	      0 	      0 
  138.188	 DELIVER	    83 	   2.33 	   7.58 	      0 	      0 
  138.337	 DELIVER	    84 	   1.61 	   7.28 	      0 	      0 
  139.717	 DELIVER	    85 	   2.83 	   7.03 	      0 	      0 
  141.667	 DELIVER	    86 	   1.92 	   7.51 	      0 	      0 
  141.900	 DELIVER	    87 	   1.04 	   6.85 	      0 	      0 
  143.794	 DELIVER	    88 	   1.66 	   8.08 	      0 	      0 
  144.170	 DELIVER	    89 	   2.85 	    7.9 	      0 	      0 
  144.847	 DELIVER	    90 	  0.379 	   5.85 	      0 	      0 
  145.163	 DELIVER	    91 	   1.54 	   6.98 	      0 	      0 
  145.774	 DELIVER	    92 	   2.25 	   9.18 	      0 	      0 
  146.204	 DELIVER	    93 	   1.67 	   5.72 	      0 	      0 
  147.447	 DELIVER	    94 	   2.33 	    7.3 	      0 	      0 
  148.677	 DELIVER	    95 	   2.66 	   7.66 	      0 	      0 
  148.943	 DELIVER	    96 	   1.22 	   7.23 	      0 	      0 
  156.637	 DELIVER	    97 	  0.788 	   7.24 	      0 	      0 
  157.527	 DELIVER	    98 	  0.681 	    5.9 	      0 	      0 
  160.516	 DELIVER	    99 	    1.6 	    7.2 	      0 	      0 
  163.410	 DELIVER	   100 	   1.76 	   6.89 	      0 	      0 
  164.601	 DELIVER	   101 	   2.78 	   6.98 	      0 	      0 
  165.772	 DELIVER	   102 	   1.72 	   6.75 	      0 	      0 
  168.632	 DELIVER	   103 	   1.01 	   5.57 	      0 	      0 
  169.081	 DELIVER	   104 	  0.485 	   5.01 	      0 	      0 
  172.528	 DELIVER	   105 	  0.675 	   6.89 	      0 	      0 
  175.463	 DELIVER	   106 	   2.54 	   6.47 	      0 	      0 
  178.519	 DELIVER	   107 	  0.958 	   6.42 	      0 	      0 
  180.813	 DELIVER	   108 	   1.23 	   6.95 	      0 	      0 
  184.594	 DELIVER	   109 	   2.57 	   9.53 	      0 	      0 
  184.713	 DELIVER	   110 	   1.51 	   7.13 	      0 	      0 
  185.009	 DELIVER	   111 	   2.65 	   7.13 	      0 	      0 
  186.183	 DELIVER	   112 	   1.88 	    7.9 	      0 	      0 
  187.098	 DELIVER	   113 	   1.63 	   8.05 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4659
 Event Ave. =	  1.613 Event Sample Var. =	 0.6392
 Minimum =	 0.3755
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.524 Time Sample Var. =	  213.6
 Event Ave. =	  11.82 Event Sample Var. =	  403.3
 Minimum =	  4.403
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
