    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.869	 DELIVER	    47 	   2.03 	   8.49 	      0 	   1.86 	      0 
   85.294	 DELIVER	    48 	  0.476 	   6.04 	      0 	   1.86 	   1.76 
   85.855	 DELIVER	    49 	    2.6 	    7.9 	      0 	   1.86 	  0.454 
   85.903	 DELIVER	    50 	   2.85 	   8.92 	      0 	   1.86 	  0.321 
   85.910	 DELIVER	    51 	   2.53 	   9.33 	      0 	   1.86 	      0 
   86.868	 DELIVER	    52 	   2.08 	   7.67 	      0 	   1.86 	  0.953 
   87.074	 DELIVER	    53 	   2.41 	   8.09 	      0 	   1.86 	  0.119 
   90.095	 DELIVER	    54 	   2.77 	   10.5 	      0 	   1.86 	   1.89 
   90.251	 DELIVER	    55 	   2.71 	   10.3 	      0 	   1.86 	   2.29 
   91.081	 DELIVER	    56 	   1.06 	   11.1 	      0 	   1.86 	    3.7 
   91.397	 DELIVER	    57 	  0.605 	   7.84 	      0 	   1.86 	  0.741 
   91.407	 DELIVER	    58 	   1.21 	    7.5 	      0 	   1.86 	   0.87 
   92.000	 DELIVER	    59 	   1.31 	   6.55 	      0 	   1.86 	      0 
   93.496	 DELIVER	    60 	   2.22 	   14.1 	      0 	   1.86 	   2.05 
   94.998	 DELIVER	    61 	   2.39 	      7 	      0 	   1.86 	      0 
   98.348	 DELIVER	    62 	   2.91 	   7.29 	      0 	   1.86 	      0 
  104.163	 DELIVER	    63 	  0.518 	   7.46 	      0 	   1.86 	      0 
  105.463	 DELIVER	    64 	   1.83 	   6.52 	      0 	   1.86 	      0 
  108.905	 DELIVER	    65 	   2.68 	   7.18 	      0 	   1.86 	      0 
  109.608	 DELIVER	    66 	   2.51 	   7.87 	      0 	   1.86 	      0 
  110.751	 DELIVER	    67 	      1 	   6.25 	      0 	   1.86 	      0 
  111.052	 DELIVER	    68 	   1.72 	   7.57 	      0 	   1.86 	  0.762 
  112.852	 DELIVER	    69 	   1.17 	   9.64 	      0 	   1.86 	      0 
  114.409	 DELIVER	    70 	   2.48 	   8.72 	      0 	   1.86 	      0 
  115.801	 DELIVER	    71 	   1.51 	   7.64 	      0 	   1.86 	      0 
  116.605	 DELIVER	    72 	  0.767 	    6.5 	      0 	   1.86 	      0 
  116.828	 DELIVER	    73 	   2.81 	   8.51 	      0 	   1.86 	      0 
  117.306	 DELIVER	    74 	   1.33 	   5.56 	      0 	   1.86 	      0 
  119.131	 DELIVER	    75 	    2.9 	   6.27 	      0 	   1.86 	      0 
  119.589	 DELIVER	    76 	  0.971 	   7.03 	      0 	   1.86 	      0 
  121.490	 DELIVER	    77 	   0.53 	   6.32 	      0 	   1.86 	  0.593 
  123.211	 DELIVER	    78 	  0.582 	   8.28 	      0 	   1.86 	      0 
  123.290	 DELIVER	    79 	    2.8 	   9.27 	      0 	   1.86 	      0 
  123.563	 DELIVER	    80 	   0.53 	    117 	      0 	   1.86 	  0.593 
  123.967	 DELIVER	    81 	  0.392 	   8.12 	      0 	   1.86 	  0.448 
  124.387	 DELIVER	    82 	   1.37 	   8.24 	      0 	   1.86 	  0.532 
  124.452	 DELIVER	    83 	    1.5 	   8.25 	      0 	   1.86 	  0.622 
  124.477	 DELIVER	    84 	   2.36 	   8.01 	      0 	   1.86 	  0.537 
  126.092	 DELIVER	    85 	   2.79 	   8.76 	      0 	   1.86 	   0.72 
  126.604	 DELIVER	    86 	   2.36 	    119 	      0 	   1.86 	  0.537 
  126.753	 DELIVER	    87 	   2.79 	    118 	      0 	   1.86 	   0.72 
  127.349	 DELIVER	    88 	    1.7 	   6.23 	      0 	   1.86 	      0 
  128.672	 DELIVER	    89 	  0.745 	   5.55 	      0 	   1.86 	      0 
  128.685	 DELIVER	    90 	   1.91 	   7.53 	      0 	   1.86 	      0 
  128.770	 DELIVER	    91 	    2.3 	   6.12 	      0 	   1.86 	      0 
  129.126	 DELIVER	    92 	   1.54 	   6.31 	      0 	   1.86 	0.00131 
  131.813	 DELIVER	    93 	  0.554 	   5.33 	      0 	   1.86 	      0 
  131.916	 DELIVER	    94 	   1.55 	   6.81 	      0 	   1.86 	      0 
  132.968	 DELIVER	    95 	   2.97 	   9.51 	      0 	   1.86 	  0.408 
  133.480	 DELIVER	    96 	  0.429 	   5.74 	      0 	   1.86 	      0 
  135.048	 DELIVER	    97 	   1.42 	    7.8 	      0 	   2.07 	      0 
  135.052	 DELIVER	    98 	   1.77 	   6.98 	      0 	   2.07 	  0.098 
  136.344	 DELIVER	    99 	   2.11 	   8.45 	      0 	   2.17 	      0 
  137.250	 DELIVER	   100 	   2.06 	   9.03 	      0 	   2.17 	  0.447 
  138.542	 DELIVER	   101 	   1.64 	    7.2 	      0 	   2.17 	      0 
  140.128	 DELIVER	   102 	   2.67 	   8.76 	      0 	   2.17 	      0 
  140.706	 DELIVER	   103 	  0.387 	    7.6 	      0 	   2.17 	   0.93 
  140.863	 DELIVER	   104 	   2.84 	   9.42 	      0 	   2.17 	      0 
  140.969	 DELIVER	   105 	   1.25 	   7.68 	      0 	   2.17 	  0.996 
  141.653	 DELIVER	   106 	   1.68 	   8.28 	      0 	   2.17 	   1.05 
  141.656	 DELIVER	   107 	  0.786 	   7.83 	      0 	   2.17 	   1.71 
  141.779	 DELIVER	   108 	  0.929 	   7.44 	      0 	   2.17 	   1.19 
  142.666	 DELIVER	   109 	   1.29 	   8.16 	      0 	   2.17 	    1.6 
  142.775	 DELIVER	   110 	  0.387 	    135 	      0 	   2.17 	   0.93 
  143.507	 DELIVER	   111 	   1.87 	   5.43 	      0 	   2.17 	      0 
  145.468	 DELIVER	   112 	  0.782 	   7.31 	      0 	   2.17 	  0.395 
  145.593	 DELIVER	   113 	   2.65 	   10.1 	      0 	   2.17 	  0.946 
  145.665	 DELIVER	   114 	   2.24 	   10.2 	      0 	   2.17 	  0.882 
  147.763	 DELIVER	   115 	   2.94 	   7.06 	      0 	   2.17 	      0 
  153.891	 DELIVER	   116 	   2.02 	   8.31 	      0 	   2.17 	      0 
  155.943	 DELIVER	   117 	    2.1 	    8.2 	      0 	   2.17 	      0 
  155.944	 DELIVER	   118 	   1.78 	   7.06 	      0 	   2.17 	      0 
  158.317	 DELIVER	   119 	   1.74 	   10.1 	      0 	   2.17 	      0 
  160.596	 DELIVER	   120 	   1.57 	   5.91 	      0 	   2.17 	      0 
  165.985	 DELIVER	   121 	    2.6 	   10.1 	      0 	   2.17 	      0 
  166.658	 DELIVER	   122 	   1.78 	   7.94 	      0 	   2.17 	      0 
  167.466	 DELIVER	   123 	   1.47 	   7.61 	      0 	   2.17 	      0 
  170.693	 DELIVER	   124 	  0.738 	   7.19 	      0 	   2.17 	      0 
  170.917	 DELIVER	   125 	   2.03 	   8.76 	      0 	   2.17 	      0 
  171.645	 DELIVER	   126 	   1.27 	   8.82 	      0 	   2.17 	      0 
  171.655	 DELIVER	   127 	  0.738 	    164 	      0 	   2.17 	      0 
  172.983	 DELIVER	   128 	   1.08 	   6.13 	      0 	   2.17 	      0 
  174.202	 DELIVER	   129 	    1.4 	   7.29 	      0 	   2.17 	      0 
  180.540	 DELIVER	   130 	   2.11 	   6.65 	      0 	   2.17 	      0 
  180.723	 DELIVER	   131 	  0.994 	   5.76 	      0 	   2.17 	  0.336 
  181.118	 DELIVER	   132 	   2.79 	   8.61 	      0 	   2.17 	      0 
  183.246	 DELIVER	   133 	  0.893 	    6.4 	      0 	   2.17 	      0 
  183.736	 DELIVER	   134 	   2.16 	   8.89 	      0 	   2.17 	      0 
  187.007	 DELIVER	   135 	   2.77 	   8.04 	      0 	   2.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.998 Time Sample Var. =	 0.5966
 Event Ave. =	  1.735 Event Sample Var. =	 0.5704
 Minimum =	 0.3772
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   9.42 Time Sample Var. =	  247.3
 Event Ave. =	  12.75 Event Sample Var. =	  565.7
 Minimum =	  5.193
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.9714
 Event Ave. =	  1.329 Event Sample Var. =	 0.8981
 Minimum =	      0
 Maximum =	  2.172
WAIT[ID[7]]:
 Time Ave. = 	0.09428 Time Sample Var. =	 0.1101
 Event Ave. =	 0.2801 Event Sample Var. =	  0.306
 Minimum =	      0
 Maximum =	  3.702
