    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.503	 DELIVER	    39 	   1.07 	   7.45 	      0 	      0 
   74.035	 DELIVER	    40 	   2.94 	     10 	      0 	      0 
   74.216	 DELIVER	    41 	   2.51 	   7.59 	      0 	      0 
   75.650	 DELIVER	    42 	   1.08 	   7.29 	      0 	      0 
   78.306	 DELIVER	    43 	    2.8 	   8.33 	      0 	      0 
   79.323	 DELIVER	    44 	    0.7 	   8.52 	      0 	      0 
   81.065	 DELIVER	    45 	   1.03 	   10.2 	      0 	      0 
   81.629	 DELIVER	    46 	  0.974 	   10.6 	      0 	      0 
   83.125	 DELIVER	    47 	  0.974 	   72.5 	      0 	      0 
   83.313	 DELIVER	    48 	  0.684 	   11.9 	      0 	      0 
   84.198	 DELIVER	    49 	    1.8 	   12.3 	      0 	      0 
   84.333	 DELIVER	    50 	   1.87 	   12.3 	      0 	      0 
   85.142	 DELIVER	    51 	  0.527 	   8.89 	      0 	      0 
   85.576	 DELIVER	    52 	   2.34 	   12.1 	      0 	      0 
   85.642	 DELIVER	    53 	  0.874 	   8.45 	      0 	      0 
   86.420	 DELIVER	    54 	   1.03 	   8.59 	      0 	      0 
   86.722	 DELIVER	    55 	   2.34 	   9.32 	      0 	      0 
   86.936	 DELIVER	    56 	  0.681 	   8.28 	      0 	      0 
   87.370	 DELIVER	    57 	   2.85 	   7.05 	      0 	      0 
   90.073	 DELIVER	    58 	  0.679 	   6.86 	      0 	      0 
   94.193	 DELIVER	    59 	   1.43 	   4.99 	      0 	      0 
   96.555	 DELIVER	    60 	   2.55 	   6.16 	      0 	      0 
  103.249	 DELIVER	    61 	   1.81 	   5.15 	      0 	      0 
  109.824	 DELIVER	    62 	   1.48 	    7.6 	      0 	      0 
  109.856	 DELIVER	    63 	   2.38 	   7.75 	      0 	      0 
  111.630	 DELIVER	    64 	   2.09 	    6.4 	      0 	      0 
  117.790	 DELIVER	    65 	   1.47 	   6.62 	      0 	      0 
  119.498	 DELIVER	    66 	  0.941 	   5.32 	      0 	      0 
  119.718	 DELIVER	    67 	    1.2 	   5.45 	      0 	      0 
  119.926	 DELIVER	    68 	   2.63 	   6.17 	      0 	      0 
  121.888	 DELIVER	    69 	   1.04 	   6.67 	      0 	      0 
  122.938	 DELIVER	    70 	   1.33 	   9.11 	      0 	      0 
  122.993	 DELIVER	    71 	   1.48 	   9.19 	      0 	      0 
  123.091	 DELIVER	    72 	  0.385 	   7.45 	      0 	      0 
  125.212	 DELIVER	    73 	   0.43 	   7.04 	      0 	      0 
  125.261	 DELIVER	    74 	   2.33 	   10.5 	      0 	      0 
  125.788	 DELIVER	    75 	   2.49 	   7.76 	      0 	      0 
  127.525	 DELIVER	    76 	   2.49 	    120 	      0 	  0.904 
  127.529	 DELIVER	    77 	   2.92 	   9.54 	      0 	  0.904 
  127.570	 DELIVER	    78 	   1.58 	   7.32 	      0 	  0.904 
  127.796	 DELIVER	    79 	   1.28 	   8.41 	      0 	  0.904 
  127.842	 DELIVER	    80 	   1.12 	   7.31 	      0 	  0.904 
  128.261	 DELIVER	    81 	   2.09 	   7.39 	      0 	   2.12 
  129.526	 DELIVER	    82 	   2.09 	    122 	      0 	   3.15 
  129.590	 DELIVER	    83 	    1.7 	   6.19 	      0 	   3.15 
  131.049	 DELIVER	    84 	   1.11 	   7.92 	      0 	   3.15 
  131.224	 DELIVER	    85 	   1.62 	     10 	      0 	   3.15 
  131.989	 DELIVER	    86 	   2.02 	   8.24 	      0 	   5.03 
  132.222	 DELIVER	    87 	    1.7 	    126 	      0 	   5.03 
  132.864	 DELIVER	    88 	   2.02 	    125 	      0 	   5.03 
  134.620	 DELIVER	    89 	   2.28 	   10.5 	      0 	   5.03 
  134.851	 DELIVER	    90 	   1.17 	   8.83 	      0 	   5.03 
  134.916	 DELIVER	    91 	   1.17 	    126 	      0 	   5.03 
  135.042	 DELIVER	    92 	  0.934 	    8.6 	      0 	   5.03 
  135.110	 DELIVER	    93 	   1.93 	   9.09 	      0 	   5.03 
  135.769	 DELIVER	    94 	   1.16 	   6.29 	      0 	   5.03 
  137.921	 DELIVER	    95 	   1.49 	   9.68 	      0 	   5.03 
  138.007	 DELIVER	    96 	   1.93 	    129 	      0 	   5.03 
  138.571	 DELIVER	    97 	   2.96 	   8.78 	      0 	   5.03 
  139.150	 DELIVER	    98 	   1.35 	   9.13 	      0 	   5.03 
  139.421	 DELIVER	    99 	   1.21 	   9.23 	      0 	   5.03 
  139.493	 DELIVER	   100 	   1.16 	    133 	      0 	   5.03 
  140.234	 DELIVER	   101 	   1.48 	   9.73 	      0 	   5.03 
  140.749	 DELIVER	   102 	   1.16 	   9.59 	      0 	   5.03 
  140.865	 DELIVER	   103 	   2.25 	    8.4 	      0 	   5.03 
  142.598	 DELIVER	   104 	   1.68 	   6.87 	      0 	   5.03 
  144.025	 DELIVER	   105 	  0.967 	   6.99 	      0 	   5.03 
  145.986	 DELIVER	   106 	   1.35 	   8.26 	      0 	   5.03 
  146.137	 DELIVER	   107 	   2.31 	   8.15 	      0 	   5.03 
  146.358	 DELIVER	   108 	  0.992 	    7.6 	      0 	   5.03 
  146.578	 DELIVER	   109 	   2.03 	   7.68 	      0 	   5.03 
  146.700	 DELIVER	   110 	   2.66 	   6.41 	      0 	   5.03 
  149.349	 DELIVER	   111 	    2.9 	    8.2 	      0 	   5.03 
  154.670	 DELIVER	   112 	    2.9 	   8.71 	      0 	   5.03 
  155.965	 DELIVER	   113 	      1 	   6.61 	      0 	   5.03 
  156.378	 DELIVER	   114 	  0.552 	   5.68 	      0 	   5.03 
  157.212	 DELIVER	   115 	  0.909 	   6.34 	      0 	   5.03 
  157.768	 DELIVER	   116 	  0.552 	    152 	      0 	   5.03 
  157.779	 DELIVER	   117 	  0.909 	    151 	      0 	   5.03 
  157.945	 DELIVER	   118 	   1.07 	   8.69 	      0 	   5.03 
  168.757	 DELIVER	   119 	  0.781 	   6.24 	      0 	   5.03 
  171.807	 DELIVER	   120 	    2.6 	   7.49 	      0 	   5.03 
  172.518	 DELIVER	   121 	   2.28 	   8.51 	      0 	   5.03 
  172.631	 DELIVER	   122 	   2.02 	   8.74 	      0 	   5.03 
  186.844	 DELIVER	   123 	   2.91 	   9.55 	      0 	   5.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.037 Time Sample Var. =	 0.7216
 Event Ave. =	  1.666 Event Sample Var. =	 0.6077
 Minimum =	 0.3854
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  262.4
 Event Ave. =	  18.18 Event Sample Var. =	   1082
 Minimum =	  3.915
 Maximum =	  152.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.31 Time Sample Var. =	  6.179
 Event Ave. =	  1.697 Event Sample Var. =	  5.265
 Minimum =	      0
 Maximum =	   5.03
