    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.832	 DELIVER	    51 	  0.506 	   5.77 	      0 	      0 	      0 
   84.758	 DELIVER	    52 	   1.17 	   8.31 	      0 	      0 	      0 
   84.850	 DELIVER	    53 	   2.87 	   9.79 	      0 	      0 	      0 
   85.968	 DELIVER	    54 	   2.84 	   9.47 	      0 	      0 	 0.0651 
   86.499	 DELIVER	    55 	   2.84 	     77 	      0 	      0 	 0.0651 
   86.635	 DELIVER	    56 	   2.45 	     10 	      0 	      0 	      1 
   86.662	 DELIVER	    57 	   2.79 	   9.11 	      0 	      0 	   1.85 
   88.008	 DELIVER	    58 	   2.79 	   78.9 	      0 	      0 	   1.85 
   88.565	 DELIVER	    59 	  0.861 	   9.74 	      0 	      0 	   1.21 
   89.348	 DELIVER	    60 	   2.08 	   8.32 	      0 	      0 	   1.17 
   89.755	 DELIVER	    61 	   2.41 	   8.05 	      0 	      0 	   0.82 
   90.611	 DELIVER	    62 	   2.06 	   7.71 	      0 	      0 	      0 
   93.084	 DELIVER	    63 	   2.08 	   84.8 	      0 	      0 	   1.17 
   97.778	 DELIVER	    64 	   1.35 	   7.08 	      0 	      0 	      0 
   98.376	 DELIVER	    65 	   1.78 	   5.92 	      0 	      0 	      0 
   99.561	 DELIVER	    66 	  0.496 	   3.47 	      0 	      0 	      0 
  106.911	 DELIVER	    67 	   2.18 	   5.17 	      0 	      0 	      0 
  110.169	 DELIVER	    68 	   1.84 	    7.6 	      0 	      0 	      0 
  112.805	 DELIVER	    69 	  0.579 	   5.63 	      0 	      0 	      0 
  116.988	 DELIVER	    70 	   1.85 	   7.15 	      0 	      0 	      0 
  117.634	 DELIVER	    71 	   1.57 	   6.02 	      0 	      0 	      0 
  119.056	 DELIVER	    72 	   2.74 	   7.16 	      0 	   1.13 	      0 
  119.345	 DELIVER	    73 	   1.89 	   7.31 	      0 	   1.58 	      0 
  119.373	 DELIVER	    74 	  0.765 	   8.28 	      0 	   1.58 	      0 
  119.703	 DELIVER	    75 	   2.52 	   6.12 	      0 	   1.58 	      0 
  121.189	 DELIVER	    76 	   1.37 	   6.97 	      0 	   1.58 	      0 
  122.499	 DELIVER	    77 	   2.03 	   6.87 	      0 	   1.58 	   1.42 
  122.900	 DELIVER	    78 	    1.9 	   7.75 	      0 	   1.58 	      0 
  122.916	 DELIVER	    79 	    0.5 	   6.01 	      0 	   1.58 	   2.18 
  123.062	 DELIVER	    80 	   2.44 	   7.76 	      0 	   1.58 	  0.281 
  124.312	 DELIVER	    81 	   2.24 	      9 	      0 	   1.58 	  0.788 
  125.304	 DELIVER	    82 	   1.94 	   9.39 	      0 	   1.58 	   2.12 
  125.816	 DELIVER	    83 	   2.14 	   9.28 	      0 	   1.58 	    1.8 
  126.394	 DELIVER	    84 	   2.24 	   7.89 	      0 	   1.58 	   1.47 
  127.422	 DELIVER	    85 	   1.19 	   10.5 	      0 	   1.58 	   2.65 
  128.400	 DELIVER	    86 	   1.88 	   6.61 	      0 	   1.58 	  0.426 
  128.407	 DELIVER	    87 	   2.86 	   9.78 	      0 	   1.58 	   1.84 
  130.057	 DELIVER	    88 	   1.09 	   5.86 	      0 	   1.58 	      0 
  130.482	 DELIVER	    89 	   1.49 	   9.33 	      0 	   1.58 	      0 
  132.927	 DELIVER	    90 	    2.2 	   7.25 	      0 	   1.58 	      0 
  133.420	 DELIVER	    91 	   1.04 	    5.1 	      0 	   1.58 	      0 
  133.879	 DELIVER	    92 	   2.08 	   7.81 	      0 	   1.58 	      0 
  133.945	 DELIVER	    93 	   1.05 	   6.76 	      0 	   1.58 	      0 
  135.196	 DELIVER	    94 	   1.94 	   7.02 	      0 	   1.58 	      0 
  136.710	 DELIVER	    95 	   2.48 	    8.4 	      0 	   1.58 	      0 
  137.803	 DELIVER	    96 	  0.587 	   6.15 	      0 	   1.58 	      0 
  139.153	 DELIVER	    97 	   1.53 	   6.19 	      0 	   1.58 	      0 
  139.710	 DELIVER	    98 	      1 	   6.89 	      0 	   1.58 	      0 
  140.277	 DELIVER	    99 	   2.97 	   11.8 	      0 	   1.58 	  0.934 
  140.764	 DELIVER	   100 	    1.6 	   6.52 	      0 	   1.58 	      0 
  141.146	 DELIVER	   101 	   1.84 	    8.3 	      0 	   1.58 	      0 
  142.833	 DELIVER	   102 	   1.17 	   7.15 	      0 	   1.58 	      0 
  142.834	 DELIVER	   103 	  0.799 	   6.36 	      0 	   1.58 	      0 
  143.962	 DELIVER	   104 	  0.799 	    138 	      0 	   1.58 	      0 
  144.251	 DELIVER	   105 	  0.914 	   6.08 	      0 	   1.58 	      0 
  144.562	 DELIVER	   106 	  0.913 	   5.94 	      0 	   1.58 	      0 
  144.845	 DELIVER	   107 	   1.01 	    6.1 	      0 	   1.58 	  0.239 
  145.639	 DELIVER	   108 	   1.48 	   9.03 	      0 	   1.58 	  0.256 
  146.017	 DELIVER	   109 	   1.01 	    140 	      0 	   1.58 	  0.239 
  146.026	 DELIVER	   110 	    1.1 	   6.13 	      0 	   1.58 	      0 
  148.603	 DELIVER	   111 	   1.79 	   7.91 	      0 	   1.58 	      0 
  155.423	 DELIVER	   112 	      3 	   9.27 	      0 	   1.58 	      0 
  155.965	 DELIVER	   113 	   2.07 	   9.29 	      0 	   1.58 	      0 
  158.981	 DELIVER	   114 	   2.91 	   7.76 	      0 	   1.58 	      0 
  159.580	 DELIVER	   115 	   1.86 	   7.98 	      0 	   1.58 	      0 
  162.393	 DELIVER	   116 	    1.4 	   8.06 	      0 	   1.58 	      0 
  163.338	 DELIVER	   117 	  0.659 	   7.43 	      0 	   1.58 	      0 
  163.362	 DELIVER	   118 	   2.61 	   6.61 	      0 	   1.58 	      0 
  165.440	 DELIVER	   119 	    2.6 	   7.26 	      0 	   1.58 	      0 
  165.902	 DELIVER	   120 	    1.8 	   9.63 	      0 	   1.58 	      0 
  166.391	 DELIVER	   121 	   0.87 	   5.17 	      0 	   1.58 	      0 
  170.167	 DELIVER	   122 	   2.32 	   6.91 	      0 	   1.58 	      0 
  171.493	 DELIVER	   123 	   2.83 	   9.62 	      0 	   1.58 	      0 
  172.313	 DELIVER	   124 	   2.79 	   6.97 	      0 	   1.58 	      0 
  172.742	 DELIVER	   125 	   2.39 	   5.78 	      0 	   1.58 	      0 
  173.099	 DELIVER	   126 	  0.732 	   4.43 	      0 	   1.58 	      0 
  175.490	 DELIVER	   127 	  0.491 	   5.22 	      0 	   1.58 	      0 
  187.382	 DELIVER	   128 	  0.466 	   7.43 	      0 	   1.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	 0.6796
 Event Ave. =	  1.715 Event Sample Var. =	 0.5764
 Minimum =	 0.3822
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.693 Time Sample Var. =	  154.4
 Event Ave. =	  11.12 Event Sample Var. =	  382.6
 Minimum =	  3.469
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7965 Time Sample Var. =	 0.6248
 Event Ave. =	 0.7008 Event Sample Var. =	 0.6134
 Minimum =	      0
 Maximum =	  1.582
WAIT[ID[7]]:
 Time Ave. = 	0.09685 Time Sample Var. =	  0.144
 Event Ave. =	  0.202 Event Sample Var. =	 0.2854
 Minimum =	      0
 Maximum =	  2.648
