    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.769	 DELIVER	    30 	   2.75 	   7.45 	      0 	   2.01 	  0.286 
   76.557	 DELIVER	    31 	  0.532 	   8.97 	      0 	   2.01 	  0.485 
   78.293	 DELIVER	    32 	   2.75 	   70.8 	      0 	   2.01 	  0.286 
   78.576	 DELIVER	    33 	   1.62 	   9.22 	      0 	   2.01 	      0 
   78.910	 DELIVER	    34 	   2.48 	   8.98 	      0 	   2.01 	  0.601 
   79.611	 DELIVER	    35 	   2.83 	   9.38 	   2.16 	   2.01 	  0.746 
   80.555	 DELIVER	    36 	   1.43 	   8.94 	   2.16 	   2.01 	    1.4 
   80.683	 DELIVER	    37 	   2.85 	   8.89 	   2.16 	   2.01 	   2.01 
   81.078	 DELIVER	    38 	   2.83 	   71.7 	   2.16 	   2.01 	  0.746 
   81.697	 DELIVER	    39 	   1.25 	   9.26 	   4.21 	   2.01 	   2.01 
   81.726	 DELIVER	    40 	   1.66 	   8.99 	   4.21 	   2.01 	   2.65 
   82.525	 DELIVER	    41 	   0.99 	   7.34 	   4.21 	   2.01 	   2.94 
   83.246	 DELIVER	    42 	   1.02 	   9.58 	   4.95 	   2.01 	      3 
   83.756	 DELIVER	    43 	   1.07 	   9.22 	   4.95 	   2.01 	   2.51 
   84.062	 DELIVER	    44 	   1.34 	     12 	   4.95 	   2.01 	   1.98 
   84.142	 DELIVER	    45 	   1.74 	   9.48 	   4.95 	   2.01 	   3.02 
   85.944	 DELIVER	    46 	   2.65 	   11.2 	   4.95 	   2.01 	   2.97 
   86.855	 DELIVER	    47 	   2.48 	   10.4 	   4.95 	   2.01 	   2.66 
   87.196	 DELIVER	    48 	   1.68 	   10.6 	   4.95 	   14.3 	    2.8 
   88.798	 DELIVER	    49 	   1.68 	   78.2 	   4.95 	   14.3 	    2.8 
   89.988	 DELIVER	    50 	    2.4 	     13 	   4.95 	   14.3 	   3.45 
   90.308	 DELIVER	    51 	   2.32 	   13.2 	   4.95 	   14.3 	      4 
   90.534	 DELIVER	    52 	   2.81 	   13.2 	   4.95 	   14.3 	   5.52 
   90.541	 DELIVER	    53 	   1.71 	     13 	   4.95 	   14.3 	   5.85 
   90.806	 DELIVER	    54 	   2.39 	   13.6 	   4.95 	   14.3 	   4.33 
   90.886	 DELIVER	    55 	   1.83 	   13.2 	   4.95 	   14.3 	   7.38 
   93.955	 DELIVER	    56 	   1.25 	   14.4 	   4.95 	   14.3 	   6.08 
   94.501	 DELIVER	    57 	  0.479 	   14.6 	   4.95 	   14.3 	   6.04 
   95.426	 DELIVER	    58 	   1.96 	   17.9 	   4.95 	   14.3 	   6.41 
   95.750	 DELIVER	    59 	  0.438 	   15.8 	   4.95 	   14.3 	    6.5 
   96.534	 DELIVER	    60 	   1.22 	   14.5 	   4.95 	   14.3 	   4.79 
   96.733	 DELIVER	    61 	   1.99 	   12.3 	   4.95 	   14.3 	    2.4 
   96.776	 DELIVER	    62 	   1.48 	   11.9 	   4.95 	   14.3 	   2.04 
   97.776	 DELIVER	    63 	   2.28 	   12.4 	   4.95 	   14.3 	   2.75 
  102.225	 DELIVER	    64 	   2.63 	   6.95 	   4.95 	   14.3 	      0 
  103.271	 DELIVER	    65 	   1.78 	   7.44 	   4.95 	   14.3 	      0 
  108.793	 DELIVER	    66 	   0.96 	   7.89 	   4.95 	   14.3 	      0 
  109.305	 DELIVER	    67 	   1.71 	   6.73 	   4.95 	   14.3 	      0 
  109.502	 DELIVER	    68 	   1.95 	   5.63 	   4.95 	   14.3 	      0 
  112.773	 DELIVER	    69 	    1.2 	   6.31 	   4.95 	   14.3 	      0 
  114.636	 DELIVER	    70 	   1.49 	   7.88 	   4.95 	   14.3 	      0 
  116.178	 DELIVER	    71 	   2.28 	   8.18 	   4.95 	   14.6 	      0 
  117.744	 DELIVER	    72 	   2.36 	   9.93 	   4.95 	   14.7 	      0 
  119.535	 DELIVER	    73 	   1.23 	   7.89 	   4.95 	   14.7 	      0 
  119.869	 DELIVER	    74 	   1.92 	    5.6 	   4.95 	   14.7 	      0 
  119.934	 DELIVER	    75 	   2.31 	   6.93 	   4.95 	   14.7 	      0 
  122.305	 DELIVER	    76 	   1.95 	   8.02 	   4.95 	   14.7 	      0 
  122.539	 DELIVER	    77 	  0.381 	   4.92 	   4.95 	   14.7 	  0.792 
  122.565	 DELIVER	    78 	   1.35 	   7.48 	   4.95 	   14.7 	   1.98 
  122.913	 DELIVER	    79 	   1.35 	    115 	   4.95 	   14.9 	   1.98 
  123.041	 DELIVER	    80 	   1.75 	   8.46 	   4.95 	   14.9 	  0.729 
  123.271	 DELIVER	    81 	   1.29 	   8.47 	   4.95 	   14.9 	   1.39 
  123.825	 DELIVER	    82 	   2.03 	   8.78 	   4.95 	   15.4 	   1.19 
  125.205	 DELIVER	    83 	   1.64 	   6.47 	   4.95 	   15.4 	  0.114 
  125.720	 DELIVER	    84 	   1.44 	   7.86 	   4.95 	   15.4 	  0.928 
  125.767	 DELIVER	    85 	    1.5 	   5.68 	   4.95 	   15.4 	  0.138 
  126.883	 DELIVER	    86 	   2.43 	   5.52 	   4.95 	   15.4 	      0 
  127.210	 DELIVER	    87 	   2.77 	   11.2 	   4.95 	   15.4 	   1.47 
  127.297	 DELIVER	    88 	    2.2 	   6.24 	   4.95 	   15.4 	      0 
  127.840	 DELIVER	    89 	   1.05 	   6.12 	   4.95 	   15.4 	0.00706 
  128.855	 DELIVER	    90 	   1.42 	   6.65 	   4.95 	   15.4 	   1.07 
  129.639	 DELIVER	    91 	   2.77 	   7.73 	   4.95 	   15.4 	  0.862 
  130.772	 DELIVER	    92 	   2.02 	    8.2 	   4.95 	   15.4 	   2.12 
  131.632	 DELIVER	    93 	   1.89 	   9.25 	   4.95 	   15.4 	   1.41 
  132.996	 DELIVER	    94 	  0.866 	   9.69 	   4.95 	   15.4 	   2.23 
  133.533	 DELIVER	    95 	   2.92 	   10.2 	   4.95 	   15.4 	   2.31 
  134.389	 DELIVER	    96 	  0.745 	   6.72 	   4.95 	   15.4 	  0.928 
  134.679	 DELIVER	    97 	   2.22 	   7.91 	   4.95 	   15.4 	      0 
  134.880	 DELIVER	    98 	    1.8 	   7.27 	   4.95 	   15.4 	      0 
  135.975	 DELIVER	    99 	    1.7 	   7.52 	   4.95 	   15.4 	  0.541 
  136.280	 DELIVER	   100 	  0.873 	   5.53 	   4.95 	   15.4 	      0 
  137.246	 DELIVER	   101 	   1.73 	   7.86 	   4.95 	   15.4 	      0 
  137.793	 DELIVER	   102 	  0.608 	   6.38 	   4.95 	   15.4 	      0 
  138.525	 DELIVER	   103 	      1 	   6.06 	   4.95 	   15.4 	      0 
  139.332	 DELIVER	   104 	   2.75 	   9.17 	   4.95 	   15.4 	      0 
  139.683	 DELIVER	   105 	   2.13 	   7.51 	   4.95 	   15.4 	      0 
  140.302	 DELIVER	   106 	   1.08 	   7.35 	   4.95 	   15.4 	      0 
  141.115	 DELIVER	   107 	    1.2 	   7.06 	   4.95 	   15.4 	      0 
  143.489	 DELIVER	   108 	   2.62 	    8.2 	   4.95 	   15.4 	      0 
  143.675	 DELIVER	   109 	   2.94 	    8.4 	   4.95 	   15.4 	      0 
  144.368	 DELIVER	   110 	   2.46 	   7.83 	   4.95 	   15.4 	      0 
  145.843	 DELIVER	   111 	  0.477 	   8.14 	   4.95 	   15.4 	  0.508 
  147.007	 DELIVER	   112 	   2.78 	   9.62 	   4.95 	   15.4 	  0.521 
  148.769	 DELIVER	   113 	   1.81 	   7.23 	   4.95 	   15.4 	      0 
  149.496	 DELIVER	   114 	   1.91 	   6.42 	   4.95 	   15.4 	      0 
  149.682	 DELIVER	   115 	   1.01 	   8.79 	   4.95 	   15.4 	      0 
  150.051	 DELIVER	   116 	  0.654 	   6.15 	   4.95 	   15.4 	      0 
  151.168	 DELIVER	   117 	   2.14 	   5.81 	   4.95 	   15.4 	      0 
  164.900	 DELIVER	   118 	   2.22 	   7.17 	   4.95 	   15.4 	      0 
  166.209	 DELIVER	   119 	  0.475 	   8.23 	   4.95 	   15.4 	      0 
  172.007	 DELIVER	   120 	   2.75 	   7.22 	   4.95 	   15.4 	      0 
  172.646	 DELIVER	   121 	   2.25 	   9.19 	   4.95 	   15.4 	      0 
  172.976	 DELIVER	   122 	   2.98 	   7.18 	   4.95 	   15.4 	      0 
  175.550	 DELIVER	   123 	   1.02 	   6.98 	   4.95 	   15.4 	      0 
  181.306	 DELIVER	   124 	   2.24 	   7.21 	   4.95 	   15.4 	      0 
  183.130	 DELIVER	   125 	  0.463 	   5.29 	   4.95 	   15.4 	      0 
  184.001	 DELIVER	   126 	   1.49 	   5.03 	   4.95 	   15.4 	      0 
  185.667	 DELIVER	   127 	   2.87 	   6.95 	   4.95 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.7351
 Event Ave. =	  1.783 Event Sample Var. =	  0.534
 Minimum =	 0.3692
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.031 Time Sample Var. =	  51.63
 Event Ave. =	  10.94 Event Sample Var. =	  190.2
 Minimum =	  4.658
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	  3.282 Time Sample Var. =	  5.416
 Event Ave. =	  3.522 Event Sample Var. =	  4.779
 Minimum =	      0
 Maximum =	  4.954
RATIO[3]:
 Time Ave. = 	  9.737 Time Sample Var. =	  51.31
 Event Ave. =	  9.786 Event Sample Var. =	  46.49
 Minimum =	      0
 Maximum =	  15.36
WAIT[ID[7]]:
 Time Ave. = 	  0.433 Time Sample Var. =	  1.586
 Event Ave. =	  1.045 Event Sample Var. =	  2.804
 Minimum =	      0
 Maximum =	  7.381
