    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.498	 DELIVER	    74 	    2.5 	   7.66 	      0 	   2.17 
   92.659	 DELIVER	    75 	    1.5 	   6.67 	      0 	   2.17 
   93.483	 DELIVER	    76 	   1.08 	   6.02 	      0 	   2.17 
   96.148	 DELIVER	    77 	   1.21 	   5.99 	      0 	   2.17 
  102.479	 DELIVER	    78 	  0.883 	    6.5 	      0 	   2.17 
  103.020	 DELIVER	    79 	   1.02 	   6.34 	      0 	   2.17 
  112.633	 DELIVER	    80 	   2.42 	    8.8 	      0 	   2.17 
  116.818	 DELIVER	    81 	   2.95 	   12.1 	      0 	   2.17 
  118.577	 DELIVER	    82 	   1.06 	   6.06 	      0 	   2.17 
  121.708	 DELIVER	    83 	   0.86 	   6.81 	      0 	   2.17 
  121.714	 DELIVER	    84 	   2.49 	   8.85 	      0 	   2.17 
  121.728	 DELIVER	    85 	   2.55 	   6.28 	      0 	   2.17 
  122.557	 DELIVER	    86 	   2.55 	    116 	      0 	   2.17 
  123.255	 DELIVER	    87 	   1.37 	   7.69 	      0 	   2.17 
  123.658	 DELIVER	    88 	   1.68 	   7.25 	      0 	   2.17 
  123.912	 DELIVER	    89 	  0.759 	   5.16 	      0 	   2.17 
  124.039	 DELIVER	    90 	   2.94 	   8.23 	      0 	   2.17 
  125.770	 DELIVER	    91 	   1.78 	   8.57 	      0 	   2.17 
  126.395	 DELIVER	    92 	   1.67 	    7.5 	      0 	   2.17 
  126.863	 DELIVER	    93 	   1.43 	   6.61 	      0 	   2.17 
  127.358	 DELIVER	    94 	   2.08 	   6.52 	      0 	   2.17 
  127.715	 DELIVER	    95 	  0.582 	   3.97 	      0 	   2.17 
  128.162	 DELIVER	    96 	   2.77 	   8.41 	      0 	   2.17 
  128.824	 DELIVER	    97 	   1.96 	   8.03 	      0 	   2.17 
  129.522	 DELIVER	    98 	  0.798 	   7.97 	      0 	   2.17 
  131.482	 DELIVER	    99 	   2.07 	   9.57 	      0 	   2.17 
  133.087	 DELIVER	   100 	    2.2 	   6.71 	      0 	   2.17 
  133.094	 DELIVER	   101 	   1.85 	   12.2 	      0 	   2.17 
  134.654	 DELIVER	   102 	   2.32 	   8.49 	      0 	   2.17 
  134.710	 DELIVER	   103 	   1.91 	   8.38 	      0 	   2.17 
  136.057	 DELIVER	   104 	   1.62 	   8.88 	      0 	   2.17 
  136.218	 DELIVER	   105 	   2.77 	   9.74 	      0 	   2.17 
  136.569	 DELIVER	   106 	   2.77 	    127 	      0 	   2.17 
  137.072	 DELIVER	   107 	   1.55 	   6.41 	      0 	   2.17 
  138.496	 DELIVER	   108 	   2.46 	   8.36 	      0 	   2.17 
  139.312	 DELIVER	   109 	   1.95 	    6.4 	      0 	   2.17 
  139.751	 DELIVER	   110 	    1.3 	   6.51 	      0 	   2.17 
  140.204	 DELIVER	   111 	  0.827 	   8.53 	      0 	   2.17 
  140.993	 DELIVER	   112 	  0.375 	   4.36 	      0 	   2.17 
  141.540	 DELIVER	   113 	   1.48 	   7.73 	      0 	   2.17 
  143.688	 DELIVER	   114 	  0.613 	   8.92 	      0 	   2.17 
  143.859	 DELIVER	   115 	  0.375 	    140 	      0 	   2.17 
  144.094	 DELIVER	   116 	   0.93 	   7.35 	      0 	   2.17 
  144.391	 DELIVER	   117 	   2.75 	   11.8 	      0 	   2.17 
  144.675	 DELIVER	   118 	   2.06 	    6.6 	      0 	   2.17 
  145.268	 DELIVER	   119 	   2.22 	   7.61 	      0 	   2.17 
  147.154	 DELIVER	   120 	   2.85 	   6.98 	      0 	   2.17 
  147.497	 DELIVER	   121 	  0.924 	   8.91 	      0 	   2.17 
  147.577	 DELIVER	   122 	  0.872 	   5.51 	      0 	   2.17 
  148.316	 DELIVER	   123 	   1.48 	   8.62 	      0 	   2.17 
  148.800	 DELIVER	   124 	  0.391 	   6.71 	      0 	   2.17 
  152.798	 DELIVER	   125 	   2.52 	   8.48 	      0 	   2.17 
  154.739	 DELIVER	   126 	   2.15 	   6.67 	      0 	   2.17 
  156.431	 DELIVER	   127 	   1.78 	   6.36 	      0 	   2.17 
  160.299	 DELIVER	   128 	  0.501 	    7.3 	      0 	   2.17 
  160.354	 DELIVER	   129 	   1.18 	   8.62 	      0 	   2.17 
  160.452	 DELIVER	   130 	   1.29 	   7.57 	      0 	   2.17 
  161.536	 DELIVER	   131 	  0.609 	   5.78 	      0 	   2.17 
  163.666	 DELIVER	   132 	  0.604 	   6.46 	      0 	   2.17 
  168.313	 DELIVER	   133 	   1.33 	   6.64 	      0 	   2.17 
  169.044	 DELIVER	   134 	   2.81 	   8.93 	      0 	   2.17 
  172.060	 DELIVER	   135 	  0.458 	   6.53 	      0 	   2.17 
  174.284	 DELIVER	   136 	   2.76 	   7.88 	      0 	   2.17 
  174.561	 DELIVER	   137 	  0.767 	   4.99 	      0 	   2.17 
  177.667	 DELIVER	   138 	   2.55 	   9.92 	      0 	   2.17 
  180.880	 DELIVER	   139 	   1.39 	   6.01 	      0 	   2.17 
  182.303	 DELIVER	   140 	    2.3 	   6.27 	      0 	   2.17 
  183.621	 DELIVER	   141 	   1.93 	   8.34 	      0 	   2.17 
  185.067	 DELIVER	   142 	   2.46 	   8.46 	      0 	   2.17 
  186.421	 DELIVER	   143 	   2.25 	   6.93 	      0 	   2.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5372
 Event Ave. =	  1.584 Event Sample Var. =	 0.5256
 Minimum =	 0.3755
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.126 Time Sample Var. =	  96.82
 Event Ave. =	  11.06 Event Sample Var. =	  348.4
 Minimum =	   3.97
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.488 Time Sample Var. =	  1.006
 Event Ave. =	  1.367 Event Sample Var. =	  1.069
 Minimum =	      0
 Maximum =	  2.174
