    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.205	 DELIVER	    90 	   1.86 	   9.77 	      0 	      0 
  136.275	 DELIVER	    91 	   1.85 	   9.44 	      0 	      0 
  137.142	 DELIVER	    92 	   2.81 	   9.52 	      0 	      0 
  137.432	 DELIVER	    93 	   1.37 	    7.3 	      0 	      0 
  137.776	 DELIVER	    94 	   2.62 	   6.73 	      0 	      0 
  139.329	 DELIVER	    95 	   1.37 	   8.02 	      0 	      0 
  139.943	 DELIVER	    96 	  0.762 	   13.3 	      0 	      0 
  139.985	 DELIVER	    97 	   1.37 	    132 	      0 	      0 
  144.873	 DELIVER	    98 	  0.775 	   6.68 	      0 	      0 
  144.956	 DELIVER	    99 	   2.77 	   6.83 	      0 	      0 
  145.993	 DELIVER	   100 	  0.511 	   5.37 	      0 	      0 
  146.397	 DELIVER	   101 	   2.25 	   9.13 	      0 	      0 
  151.962	 DELIVER	   102 	   2.76 	   7.34 	      0 	      0 
  157.136	 DELIVER	   103 	    1.1 	   5.66 	      0 	      0 
  157.584	 DELIVER	   104 	   2.73 	   8.67 	      0 	      0 
  167.584	 DELIVER	   105 	   1.66 	   6.83 	      0 	      0 
  172.039	 DELIVER	   106 	    2.8 	   8.29 	      0 	      0 
  173.272	 DELIVER	   107 	   2.21 	   9.16 	      0 	      0 
  174.184	 DELIVER	   108 	    1.1 	   7.08 	      0 	      0 
  179.662	 DELIVER	   109 	   1.93 	   6.87 	      0 	      0 
  186.233	 DELIVER	   110 	   2.35 	   8.51 	      0 	      0 
  186.236	 DELIVER	   111 	   2.85 	   9.51 	      0 	      0 
  186.637	 DELIVER	   112 	   2.17 	   8.58 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	  0.431
 Event Ave. =	  1.759 Event Sample Var. =	  0.566
 Minimum =	  0.398
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  324.5
 Event Ave. =	  9.431 Event Sample Var. =	  180.6
 Minimum =	  4.088
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
