    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.042	 DELIVER	    27 	   2.01 	   7.23 	      0 	      0 	      0 
   55.849	 DELIVER	    28 	   2.06 	    8.5 	      0 	      0 	      0 
   60.703	 DELIVER	    29 	   0.61 	      6 	      0 	      0 	      0 
   61.055	 DELIVER	    30 	   1.02 	   7.08 	      0 	      0 	      0 
   61.056	 DELIVER	    31 	  0.896 	   4.89 	      0 	      0 	      0 
   63.503	 DELIVER	    32 	   0.61 	   57.5 	      0 	      0 	      0 
   63.684	 DELIVER	    33 	   2.18 	    7.4 	      0 	      0 	      0 
   64.760	 DELIVER	    34 	  0.591 	   7.14 	      0 	      0 	      0 
   65.728	 DELIVER	    35 	   1.23 	   6.88 	      0 	      0 	      0 
   65.876	 DELIVER	    36 	   2.21 	      6 	      0 	      0 	      0 
   66.215	 DELIVER	    37 	  0.389 	   5.85 	      0 	      0 	      0 
   67.742	 DELIVER	    38 	  0.533 	   6.87 	      0 	      0 	      0 
   69.400	 DELIVER	    39 	   0.75 	   5.22 	      0 	      0 	      0 
   69.594	 DELIVER	    40 	  0.692 	   6.73 	      0 	      0 	      0 
   71.578	 DELIVER	    41 	   2.63 	   8.36 	      0 	      0 	      0 
   72.316	 DELIVER	    42 	   1.29 	   6.73 	      0 	      0 	      0 
   76.317	 DELIVER	    43 	  0.387 	   5.13 	      0 	      0 	      0 
   76.567	 DELIVER	    44 	   1.43 	   8.34 	      0 	      0 	      0 
   77.651	 DELIVER	    45 	  0.387 	   72.5 	      0 	      0 	      0 
   78.388	 DELIVER	    46 	  0.975 	   8.98 	      0 	      0 	      0 
   78.398	 DELIVER	    47 	  0.726 	   7.09 	      0 	      0 	      0 
   80.519	 DELIVER	    48 	   0.74 	   5.06 	      0 	      0 	      0 
   83.566	 DELIVER	    49 	  0.711 	   4.68 	      0 	      0 	      0 
   84.361	 DELIVER	    50 	   1.65 	   5.36 	      0 	      0 	      0 
   85.125	 DELIVER	    51 	  0.502 	   7.11 	      0 	      0 	      0 
   85.461	 DELIVER	    52 	   2.94 	   6.08 	      0 	      0 	      0 
   88.189	 DELIVER	    53 	   2.94 	   7.32 	      0 	      0 	      0 
   90.258	 DELIVER	    54 	    1.5 	   7.26 	      0 	      0 	      0 
   92.175	 DELIVER	    55 	   1.22 	   6.13 	      0 	      0 	      0 
   93.220	 DELIVER	    56 	   2.76 	   8.38 	      0 	      0 	      0 
   93.420	 DELIVER	    57 	   1.95 	   8.93 	      0 	      0 	      0 
   93.923	 DELIVER	    58 	    2.4 	   5.83 	      0 	      0 	      0 
   95.108	 DELIVER	    59 	   1.69 	   7.38 	      0 	      0 	      0 
   96.849	 DELIVER	    60 	  0.709 	    6.4 	      0 	      0 	      0 
   99.110	 DELIVER	    61 	   2.74 	    8.4 	      0 	      0 	      0 
  102.128	 DELIVER	    62 	   1.36 	   6.48 	      0 	      0 	      0 
  105.936	 DELIVER	    63 	   2.22 	   8.36 	      0 	      0 	      0 
  107.929	 DELIVER	    64 	  0.806 	   5.88 	      0 	      0 	      0 
  109.003	 DELIVER	    65 	   1.58 	   7.22 	      0 	      0 	      0 
  109.509	 DELIVER	    66 	   2.32 	    9.9 	      0 	      0 	      0 
  109.764	 DELIVER	    67 	   1.16 	      7 	      0 	      0 	 0.0933 
  110.190	 DELIVER	    68 	   2.23 	   7.67 	      0 	      0 	      0 
  115.699	 DELIVER	    69 	   2.54 	   8.99 	      0 	      0 	      0 
  117.088	 DELIVER	    70 	  0.684 	   6.03 	      0 	      0 	      0 
  118.721	 DELIVER	    71 	   2.87 	   7.32 	      0 	      0 	      0 
  119.490	 DELIVER	    72 	   2.66 	   8.14 	      0 	      0 	      0 
  119.743	 DELIVER	    73 	  0.471 	    5.5 	      0 	      0 	   1.37 
  119.933	 DELIVER	    74 	    1.2 	   8.15 	      0 	      0 	      0 
  121.845	 DELIVER	    75 	   2.19 	   9.71 	      0 	      0 	  0.848 
  122.445	 DELIVER	    76 	   1.61 	   9.87 	      0 	      0 	   1.44 
  122.522	 DELIVER	    77 	  0.636 	   8.89 	      0 	      0 	   1.54 
  122.660	 DELIVER	    78 	   1.53 	   7.95 	      0 	      0 	    1.1 
  123.411	 DELIVER	    79 	   2.37 	   7.95 	      0 	      0 	  0.623 
  125.373	 DELIVER	    80 	  0.471 	    120 	      0 	      0 	   1.37 
  125.504	 DELIVER	    81 	   1.59 	   9.22 	      0 	      0 	   0.27 
  126.037	 DELIVER	    82 	   1.67 	   9.28 	      0 	      0 	  0.571 
  126.260	 DELIVER	    83 	   2.89 	   8.91 	      0 	      0 	   1.11 
  126.427	 DELIVER	    84 	  0.479 	   9.23 	      0 	      0 	  0.948 
  126.666	 DELIVER	    85 	   1.41 	   8.11 	      0 	      0 	  0.452 
  128.105	 DELIVER	    86 	  0.726 	   10.1 	      0 	      0 	    0.6 
  129.772	 DELIVER	    87 	   1.27 	   10.6 	      0 	      0 	   1.22 
  130.486	 DELIVER	    88 	   2.45 	   11.8 	      0 	      0 	  0.626 
  130.653	 DELIVER	    89 	   2.03 	   10.2 	      0 	      0 	   1.25 
  130.719	 DELIVER	    90 	    2.7 	   9.73 	      0 	      0 	  0.813 
  131.109	 DELIVER	    91 	  0.415 	   8.56 	      0 	      0 	      0 
  131.179	 DELIVER	    92 	  0.611 	   11.1 	      0 	      0 	   1.24 
  131.237	 DELIVER	    93 	   1.16 	   7.83 	      0 	      0 	      0 
  131.264	 DELIVER	    94 	  0.931 	   6.96 	      0 	      0 	      0 
  131.394	 DELIVER	    95 	   1.81 	   6.02 	      0 	      0 	      0 
  132.079	 DELIVER	    96 	   2.23 	   6.23 	      0 	      0 	      0 
  132.189	 DELIVER	    97 	   2.31 	   6.78 	      0 	      0 	      0 
  135.090	 DELIVER	    98 	  0.858 	    7.8 	      0 	      0 	      0 
  138.531	 DELIVER	    99 	  0.841 	   4.67 	      0 	      0 	      0 
  141.071	 DELIVER	   100 	  0.897 	   5.98 	      0 	      0 	      0 
  141.690	 DELIVER	   101 	   2.88 	   9.86 	      0 	      0 	      0 
  142.695	 DELIVER	   102 	   1.21 	   7.05 	      0 	      0 	   0.35 
  143.843	 DELIVER	   103 	   2.44 	   10.8 	      0 	      0 	      0 
  144.408	 DELIVER	   104 	   2.87 	   9.86 	      0 	      0 	  0.158 
  145.748	 DELIVER	   105 	   2.65 	     10 	      0 	      0 	   1.48 
  145.799	 DELIVER	   106 	   1.21 	    139 	      0 	      0 	   0.35 
  145.932	 DELIVER	   107 	   2.46 	   8.06 	      0 	      0 	  0.546 
  146.256	 DELIVER	   108 	   1.46 	    7.8 	      0 	      0 	  0.307 
  146.452	 DELIVER	   109 	   1.48 	   7.96 	      0 	      0 	   1.36 
  146.452	 DELIVER	   110 	  0.658 	   7.34 	      0 	      0 	   1.11 
  146.903	 DELIVER	   111 	   2.46 	    139 	      0 	      0 	  0.546 
  147.386	 DELIVER	   112 	   1.18 	   10.9 	      0 	      0 	   1.05 
  151.038	 DELIVER	   113 	   1.13 	    7.7 	      0 	      0 	      0 
  152.962	 DELIVER	   114 	   1.93 	   8.81 	      0 	      0 	      0 
  153.794	 DELIVER	   115 	  0.839 	   5.73 	      0 	      0 	      0 
  158.652	 DELIVER	   116 	   2.02 	   6.24 	      0 	      0 	      0 
  160.006	 DELIVER	   117 	  0.508 	   6.29 	      0 	      0 	      0 
  160.654	 DELIVER	   118 	  0.525 	   6.46 	      0 	      0 	      0 
  165.347	 DELIVER	   119 	   1.69 	   8.58 	      0 	      0 	      0 
  165.633	 DELIVER	   120 	   2.43 	   10.2 	      0 	      0 	      0 
  171.799	 DELIVER	   121 	   2.36 	   8.32 	      0 	      0 	      0 
  173.552	 DELIVER	   122 	   2.97 	   7.42 	      0 	      0 	      0 
  187.071	 DELIVER	   123 	   1.92 	   8.01 	      0 	      0 	      0 
  188.378	 DELIVER	   124 	   1.51 	   8.89 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	  0.575
 Event Ave. =	  1.544 Event Sample Var. =	 0.6073
 Minimum =	 0.3742
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.067 Time Sample Var. =	  68.74
 Event Ave. =	  11.42 Event Sample Var. =	  421.1
 Minimum =	   4.67
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05876 Time Sample Var. =	0.04665
 Event Ave. =	 0.2098 Event Sample Var. =	  0.175
 Minimum =	      0
 Maximum =	  1.543
