    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.307	 DELIVER	    90 	  0.631 	   7.42 	      0 	      0 
  136.738	 DELIVER	    91 	   1.97 	   7.46 	      0 	      0 
  137.698	 DELIVER	    92 	   1.05 	   9.57 	      0 	 0.0318 
  138.278	 DELIVER	    93 	   1.79 	      8 	      0 	   0.24 
  138.584	 DELIVER	    94 	  0.979 	   7.83 	      0 	   0.24 
  138.617	 DELIVER	    95 	   1.99 	   8.37 	      0 	   0.24 
  140.626	 DELIVER	    96 	   2.86 	   6.43 	      0 	   0.24 
  141.195	 DELIVER	    97 	   2.98 	   6.97 	      0 	   0.24 
  143.436	 DELIVER	    98 	  0.872 	    9.3 	      0 	   0.24 
  144.342	 DELIVER	    99 	   1.14 	   8.79 	      0 	   0.24 
  144.561	 DELIVER	   100 	  0.731 	   7.54 	      0 	   0.24 
  144.754	 DELIVER	   101 	   2.89 	   10.4 	      0 	   0.24 
  145.245	 DELIVER	   102 	   1.84 	   10.6 	      0 	   0.24 
  145.597	 DELIVER	   103 	    2.2 	   7.91 	      0 	   0.24 
  145.771	 DELIVER	   104 	   2.39 	   11.1 	      0 	   0.24 
  146.780	 DELIVER	   105 	   2.61 	   9.53 	      0 	   0.24 
  147.530	 DELIVER	   106 	   1.14 	   7.07 	      0 	   0.24 
  148.000	 DELIVER	   107 	   1.09 	   8.08 	      0 	   0.24 
  148.426	 DELIVER	   108 	   2.93 	   8.64 	      0 	   0.24 
  150.442	 DELIVER	   109 	   2.19 	   9.47 	      0 	   0.24 
  152.195	 DELIVER	   110 	   1.22 	   5.45 	      0 	   0.24 
  152.498	 DELIVER	   111 	   1.91 	   7.23 	      0 	   0.24 
  154.480	 DELIVER	   112 	   1.27 	   7.43 	      0 	   0.24 
  155.750	 DELIVER	   113 	   2.61 	   8.71 	      0 	   0.24 
  156.011	 DELIVER	   114 	   2.28 	   8.21 	      0 	   0.24 
  158.736	 DELIVER	   115 	   2.96 	   9.86 	      0 	   0.24 
  162.495	 DELIVER	   116 	   2.55 	   9.68 	      0 	   0.24 
  163.060	 DELIVER	   117 	  0.369 	   4.14 	      0 	   0.24 
  171.487	 DELIVER	   118 	  0.426 	   4.95 	      0 	   0.24 
  172.346	 DELIVER	   119 	   1.62 	   9.16 	      0 	   0.24 
  173.936	 DELIVER	   120 	   2.97 	   9.03 	      0 	   0.24 
  179.015	 DELIVER	   121 	   1.52 	   5.99 	      0 	   0.24 
  179.195	 DELIVER	   122 	  0.852 	   6.17 	      0 	   0.24 
  181.563	 DELIVER	   123 	    1.1 	   8.47 	      0 	   0.24 
  185.150	 DELIVER	   124 	   1.32 	   6.96 	      0 	   0.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5366
 Event Ave. =	  1.714 Event Sample Var. =	 0.5862
 Minimum =	 0.3694
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   7.62 Time Sample Var. =	  38.36
 Event Ave. =	  8.482 Event Sample Var. =	  110.7
 Minimum =	  4.141
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1018 Time Sample Var. =	0.01404
 Event Ave. =	0.06167 Event Sample Var. =	0.01094
 Minimum =	      0
 Maximum =	 0.2399
