    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.240	 DELIVER	    27 	   1.29 	   7.73 	      0 	      0 	      0 
   61.618	 DELIVER	    28 	  0.897 	   55.5 	      0 	      0 	      0 
   61.930	 DELIVER	    29 	   2.62 	   6.95 	      0 	      0 	      0 
   62.206	 DELIVER	    30 	   2.75 	   8.41 	      0 	      0 	  0.137 
   62.661	 DELIVER	    31 	   2.62 	   55.7 	      0 	      0 	      0 
   62.943	 DELIVER	    32 	   2.51 	   6.82 	      0 	      0 	      0 
   65.058	 DELIVER	    33 	   2.53 	   7.88 	      0 	      0 	      0 
   65.555	 DELIVER	    34 	   1.06 	   4.77 	      0 	      0 	      0 
   65.663	 DELIVER	    35 	    1.9 	   8.27 	      0 	      0 	  0.207 
   66.079	 DELIVER	    36 	  0.999 	   5.25 	      0 	      0 	  0.877 
   66.689	 DELIVER	    37 	      2 	   6.98 	      0 	      0 	      0 
   67.724	 DELIVER	    38 	   2.11 	   6.92 	      0 	      0 	      0 
   70.713	 DELIVER	    39 	   2.01 	   7.72 	   2.46 	      0 	      0 
   70.724	 DELIVER	    40 	   2.58 	   7.59 	   2.46 	      0 	      0 
   71.070	 DELIVER	    41 	   2.88 	   8.57 	   2.46 	      0 	      0 
   71.562	 DELIVER	    42 	   1.03 	   7.14 	   2.92 	      0 	    1.3 
   72.111	 DELIVER	    43 	   2.77 	   8.84 	   3.28 	      0 	   1.72 
   72.171	 DELIVER	    44 	   1.92 	   7.14 	   3.28 	      0 	   1.72 
   73.593	 DELIVER	    45 	   2.81 	   10.2 	   3.28 	      0 	      2 
   74.211	 DELIVER	    46 	  0.619 	   9.03 	   3.28 	      0 	   2.59 
   74.880	 DELIVER	    47 	   1.03 	   9.67 	   5.53 	      0 	   3.18 
   75.596	 DELIVER	    48 	   2.65 	   10.1 	   5.53 	      0 	   3.14 
   78.288	 DELIVER	    49 	   2.95 	   12.3 	    6.4 	      0 	   2.79 
   78.891	 DELIVER	    50 	   2.36 	   12.8 	    6.4 	      0 	    3.3 
   79.546	 DELIVER	    51 	   1.85 	   13.3 	    6.4 	      0 	   5.11 
   79.695	 DELIVER	    52 	  0.626 	   14.5 	    6.4 	      0 	   3.01 
   79.790	 DELIVER	    53 	   2.45 	     12 	    6.4 	      0 	   4.01 
   79.926	 DELIVER	    54 	   1.57 	   11.8 	    6.4 	      0 	      5 
   80.509	 DELIVER	    55 	   2.45 	   68.5 	    6.4 	      0 	   4.01 
   81.212	 DELIVER	    56 	   2.22 	   14.8 	    6.4 	      0 	   5.37 
   81.827	 DELIVER	    57 	   2.66 	   12.7 	    6.4 	      0 	   5.07 
   83.585	 DELIVER	    58 	   1.37 	   12.7 	    6.4 	   16.7 	   5.24 
   83.720	 DELIVER	    59 	   2.99 	   12.9 	    6.4 	   16.7 	   3.94 
   83.890	 DELIVER	    60 	  0.855 	   10.2 	    6.4 	   16.7 	   5.23 
   83.926	 DELIVER	    61 	  0.558 	   11.4 	    6.4 	   16.7 	   5.23 
   84.910	 DELIVER	    62 	   1.32 	   9.68 	    6.4 	   16.7 	   4.61 
   85.597	 DELIVER	    63 	  0.855 	   75.4 	    6.4 	   16.7 	   5.23 
   86.260	 DELIVER	    64 	   2.04 	   14.9 	    6.4 	   16.7 	   5.49 
   87.100	 DELIVER	    65 	   1.02 	   8.48 	    6.4 	   16.7 	    3.7 
   87.163	 DELIVER	    66 	   2.09 	   13.2 	    6.4 	   16.7 	   5.77 
   87.236	 DELIVER	    67 	   1.16 	   9.57 	    6.4 	   16.7 	   3.49 
   87.883	 DELIVER	    68 	   1.94 	   10.3 	    6.4 	   16.7 	   2.92 
   88.688	 DELIVER	    69 	   0.77 	   8.48 	    6.4 	   16.7 	   2.21 
   88.702	 DELIVER	    70 	   1.87 	   10.7 	    6.4 	   16.7 	   3.88 
   88.758	 DELIVER	    71 	   2.09 	   75.6 	    6.4 	   16.7 	   5.77 
   90.355	 DELIVER	    72 	   2.27 	   9.93 	    6.4 	   16.7 	   2.77 
   91.845	 DELIVER	    73 	   1.86 	   8.37 	    6.4 	   16.7 	      0 
   94.232	 DELIVER	    74 	   2.37 	   7.63 	    6.4 	   16.7 	      0 
   94.601	 DELIVER	    75 	   2.94 	   9.92 	    6.4 	   16.7 	      0 
  100.304	 DELIVER	    76 	  0.482 	   4.98 	    6.4 	   16.7 	      0 
  101.580	 DELIVER	    77 	   2.89 	   8.75 	    6.4 	   16.7 	      0 
  104.250	 DELIVER	    78 	  0.634 	   4.98 	    6.4 	   16.7 	      0 
  107.718	 DELIVER	    79 	   1.71 	   7.84 	    6.4 	   16.7 	      0 
  112.399	 DELIVER	    80 	    1.1 	   4.74 	    6.4 	   16.7 	      0 
  112.471	 DELIVER	    81 	  0.886 	   5.43 	    6.4 	   16.7 	      0 
  116.620	 DELIVER	    82 	   1.08 	   5.44 	    6.4 	   16.7 	      0 
  117.994	 DELIVER	    83 	  0.418 	   5.76 	    6.4 	   16.7 	      0 
  118.103	 DELIVER	    84 	   1.21 	   6.54 	    6.4 	   16.7 	      0 
  120.269	 DELIVER	    85 	   2.53 	   6.44 	    6.4 	   17.2 	      0 
  120.426	 DELIVER	    86 	   1.48 	    7.4 	    6.4 	   17.2 	      0 
  121.347	 DELIVER	    87 	   2.85 	   7.71 	    6.4 	   17.2 	      0 
  123.501	 DELIVER	    88 	   2.72 	   7.21 	    6.4 	   17.2 	   0.29 
  123.913	 DELIVER	    89 	   2.07 	   10.1 	    6.4 	   17.2 	  0.665 
  124.251	 DELIVER	    90 	    2.5 	   9.04 	    6.4 	   17.2 	   1.15 
  124.790	 DELIVER	    91 	   1.01 	   6.34 	    6.4 	   17.2 	  0.905 
  124.932	 DELIVER	    92 	   1.11 	   8.17 	    6.4 	   17.2 	   2.53 
  125.708	 DELIVER	    93 	  0.508 	    6.9 	    6.4 	   17.2 	  0.748 
  125.719	 DELIVER	    94 	   2.87 	   9.46 	    6.4 	   17.2 	  0.227 
  125.754	 DELIVER	    95 	  0.693 	   9.12 	    6.4 	   17.2 	   2.23 
  127.468	 DELIVER	    96 	  0.492 	   4.69 	    6.4 	   17.2 	      0 
  127.628	 DELIVER	    97 	   2.19 	   8.76 	    6.4 	   17.2 	   1.19 
  129.039	 DELIVER	    98 	   2.29 	   6.95 	    6.4 	   17.2 	  0.157 
  129.844	 DELIVER	    99 	   1.64 	   9.19 	    6.4 	   17.2 	      0 
  130.589	 DELIVER	   100 	   2.43 	   6.71 	    6.4 	   17.2 	      0 
  131.277	 DELIVER	   101 	  0.492 	    127 	    6.4 	   17.2 	      0 
  131.954	 DELIVER	   102 	   2.43 	    125 	    6.4 	   17.2 	      0 
  132.298	 DELIVER	   103 	  0.422 	   5.27 	    6.4 	   17.2 	      0 
  133.562	 DELIVER	   104 	   1.22 	   5.59 	    6.4 	   17.2 	      0 
  134.576	 DELIVER	   105 	   2.54 	    9.3 	    6.4 	   17.2 	      0 
  134.756	 DELIVER	   106 	   1.43 	   9.73 	    6.4 	   17.2 	      0 
  136.564	 DELIVER	   107 	  0.571 	   9.48 	    6.4 	   17.2 	      0 
  136.647	 DELIVER	   108 	   2.68 	   8.11 	    6.4 	   17.2 	      0 
  136.836	 DELIVER	   109 	   1.76 	   7.23 	    6.4 	   17.2 	      0 
  136.945	 DELIVER	   110 	   2.06 	    5.7 	    6.4 	   17.2 	      0 
  137.988	 DELIVER	   111 	   2.31 	   7.56 	    6.4 	   17.2 	      0 
  138.436	 DELIVER	   112 	  0.645 	   7.03 	    6.4 	   17.2 	   1.28 
  139.033	 DELIVER	   113 	   1.32 	   7.67 	    6.4 	   17.2 	0.00182 
  139.986	 DELIVER	   114 	   1.61 	   5.96 	    6.4 	     18 	      0 
  140.201	 DELIVER	   115 	   2.42 	    6.1 	    6.4 	     18 	      0 
  140.858	 DELIVER	   116 	  0.597 	   6.69 	    6.4 	     18 	      0 
  141.535	 DELIVER	   117 	  0.645 	    135 	    6.4 	   19.1 	   1.28 
  141.538	 DELIVER	   118 	   1.43 	   7.22 	    6.4 	   19.1 	  0.441 
  141.854	 DELIVER	   119 	   0.63 	   6.67 	    6.4 	   19.1 	  0.457 
  142.597	 DELIVER	   120 	   1.25 	   6.56 	    6.4 	   19.3 	  0.233 
  142.661	 DELIVER	   121 	  0.647 	   7.47 	    6.4 	   19.3 	   1.01 
  142.710	 DELIVER	   122 	   1.79 	   6.61 	    6.4 	   19.3 	  0.417 
  143.357	 DELIVER	   123 	   2.74 	   6.97 	    6.4 	   19.3 	  0.455 
  144.412	 DELIVER	   124 	   2.89 	   6.27 	    6.4 	   19.3 	  0.175 
  144.898	 DELIVER	   125 	      2 	   7.13 	    6.4 	   19.3 	      0 
  144.970	 DELIVER	   126 	   1.14 	   6.73 	    6.4 	   19.3 	   1.34 
  146.609	 DELIVER	   127 	   1.54 	   7.65 	    6.4 	   19.3 	   2.25 
  147.889	 DELIVER	   128 	   1.75 	   9.03 	    6.4 	   19.3 	   1.87 
  148.246	 DELIVER	   129 	   1.59 	   8.12 	    6.4 	   19.3 	   2.62 
  148.402	 DELIVER	   130 	   2.72 	   9.64 	    6.4 	   19.3 	      1 
  149.140	 DELIVER	   131 	   1.53 	   9.07 	    6.4 	   19.3 	   2.41 
  149.369	 DELIVER	   132 	   1.02 	   10.4 	    6.4 	   19.3 	   3.46 
  149.905	 DELIVER	   133 	  0.927 	   7.62 	    6.4 	   19.3 	   1.21 
  151.443	 DELIVER	   134 	   1.54 	   6.25 	    6.4 	   19.3 	      0 
  157.228	 DELIVER	   135 	   1.83 	   7.32 	    6.4 	   19.3 	      0 
  159.598	 DELIVER	   136 	    2.9 	   8.33 	    6.4 	   19.3 	      0 
  159.966	 DELIVER	   137 	   1.88 	   7.12 	    6.4 	   19.3 	      0 
  161.328	 DELIVER	   138 	   2.85 	   7.03 	    6.4 	   19.3 	      0 
  161.819	 DELIVER	   139 	  0.789 	   5.28 	    6.4 	   19.3 	      0 
  163.341	 DELIVER	   140 	   1.81 	   5.26 	    6.4 	   19.3 	      0 
  163.359	 DELIVER	   141 	   2.88 	   9.15 	    6.4 	   19.3 	      0 
  164.116	 DELIVER	   142 	   2.03 	   6.01 	    6.4 	   19.3 	      0 
  164.959	 DELIVER	   143 	   1.34 	    5.7 	    6.4 	   19.3 	      0 
  167.359	 DELIVER	   144 	   2.84 	   7.53 	    6.4 	   19.3 	   0.31 
  168.023	 DELIVER	   145 	   1.28 	   6.29 	    6.4 	   19.3 	      0 
  168.759	 DELIVER	   146 	   0.67 	   9.02 	    6.4 	   19.3 	  0.152 
  174.311	 DELIVER	   147 	   2.63 	   7.15 	    6.4 	   19.3 	      0 
  180.634	 DELIVER	   148 	   2.22 	    8.5 	    6.4 	   19.3 	      0 
  185.123	 DELIVER	   149 	  0.977 	   7.81 	    6.4 	   19.3 	      0 
  186.562	 DELIVER	   150 	   2.65 	    7.2 	    6.4 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.6965
 Event Ave. =	  1.756 Event Sample Var. =	 0.5969
 Minimum =	 0.3944
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.816 Time Sample Var. =	  123.7
 Event Ave. =	  12.49 Event Sample Var. =	  391.8
 Minimum =	  3.939
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  4.441 Time Sample Var. =	  8.438
 Event Ave. =	  4.579 Event Sample Var. =	  7.722
 Minimum =	      0
 Maximum =	  6.396
RATIO[3]:
 Time Ave. = 	     12 Time Sample Var. =	  77.86
 Event Ave. =	  11.06 Event Sample Var. =	  75.73
 Minimum =	      0
 Maximum =	  19.31
WAIT[ID[7]]:
 Time Ave. = 	 0.4205 Time Sample Var. =	  1.367
 Event Ave. =	  1.017 Event Sample Var. =	  2.756
 Minimum =	      0
 Maximum =	  5.769
