    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.109	 DELIVER	   109 	   1.61 	    149 	      0 	 0.0206 	      0 
  156.390	 DELIVER	   110 	   1.32 	   4.88 	      0 	 0.0206 	      0 
  158.080	 DELIVER	   111 	   2.48 	   5.76 	      0 	 0.0206 	      0 
  163.511	 DELIVER	   112 	      1 	   6.04 	      0 	 0.0206 	      0 
  164.602	 DELIVER	   113 	   2.87 	   9.32 	      0 	 0.0206 	      0 
  165.128	 DELIVER	   114 	   2.85 	   7.58 	      0 	 0.0206 	      0 
  167.457	 DELIVER	   115 	   1.34 	   5.68 	      0 	 0.0206 	      0 
  169.585	 DELIVER	   116 	   2.96 	   10.8 	      0 	 0.0206 	      0 
  170.311	 DELIVER	   117 	   1.64 	   6.19 	      0 	 0.0206 	      0 
  171.168	 DELIVER	   118 	   2.86 	   9.18 	      0 	 0.0206 	      0 
  178.670	 DELIVER	   119 	   1.23 	   7.14 	      0 	 0.0206 	      0 
  182.780	 DELIVER	   120 	  0.803 	   6.55 	      0 	 0.0206 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	 0.5954
 Event Ave. =	  1.686 Event Sample Var. =	 0.5826
 Minimum =	 0.3861
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.193 Time Sample Var. =	  170.2
 Event Ave. =	     12 Event Sample Var. =	  547.8
 Minimum =	  3.868
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.009589 Time Sample Var. =	0.0001055
 Event Ave. =	0.007552 Event Sample Var. =	9.85e-05
 Minimum =	      0
 Maximum =	 0.0206
WAIT[ID[7]]:
 Time Ave. = 	 0.0709 Time Sample Var. =	0.05326
 Event Ave. =	 0.1648 Event Sample Var. =	 0.1124
 Minimum =	      0
 Maximum =	  1.373
