    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.703	 DELIVER	    29 	   1.36 	   4.81 	      0 	      0 
   71.782	 DELIVER	    30 	   2.83 	   10.3 	      0 	      0 
   72.157	 DELIVER	    31 	   2.32 	   6.96 	      0 	      0 
   72.495	 DELIVER	    32 	   1.96 	   5.92 	      0 	      0 
   74.327	 DELIVER	    33 	   2.91 	   7.52 	      0 	      0 
   74.518	 DELIVER	    34 	    1.1 	   11.1 	      0 	      0 
   75.406	 DELIVER	    35 	  0.927 	   6.53 	      0 	      0 
   77.327	 DELIVER	    36 	   2.83 	   5.93 	      0 	      0 
   78.000	 DELIVER	    37 	      2 	   7.89 	      0 	      0 
   78.198	 DELIVER	    38 	    2.7 	   8.81 	      0 	      0 
   78.654	 DELIVER	    39 	   1.11 	    6.4 	      0 	      0 
   79.673	 DELIVER	    40 	   2.08 	    6.1 	      0 	   1.38 
   81.269	 DELIVER	    41 	   2.23 	   8.51 	      0 	   1.38 
   81.977	 DELIVER	    42 	  0.908 	   7.06 	      0 	   1.38 
   82.185	 DELIVER	    43 	   1.02 	   7.44 	      0 	   1.38 
   83.932	 DELIVER	    44 	   1.85 	   7.52 	      0 	   1.38 
   84.216	 DELIVER	    45 	   1.81 	   7.34 	      0 	   1.38 
   84.222	 DELIVER	    46 	   0.87 	   7.15 	      0 	   1.38 
   85.492	 DELIVER	    47 	  0.832 	   7.74 	      0 	   1.38 
   86.320	 DELIVER	    48 	   1.11 	   9.15 	      0 	   1.38 
   86.364	 DELIVER	    49 	    1.9 	   8.73 	      0 	   1.38 
   87.679	 DELIVER	    50 	  0.832 	   79.9 	      0 	   1.38 
   87.892	 DELIVER	    51 	   2.58 	   10.1 	      0 	   1.38 
   88.059	 DELIVER	    52 	   1.11 	   78.9 	      0 	   1.38 
   89.922	 DELIVER	    53 	  0.419 	    6.7 	      0 	   1.38 
   90.083	 DELIVER	    54 	   2.82 	   6.68 	      0 	   1.38 
   91.300	 DELIVER	    55 	   2.82 	   84.6 	      0 	   1.38 
   91.408	 DELIVER	    56 	   1.25 	   4.43 	      0 	   1.38 
   92.878	 DELIVER	    57 	  0.762 	   11.9 	      0 	   1.38 
   95.073	 DELIVER	    58 	   2.16 	    7.5 	      0 	   1.38 
   96.630	 DELIVER	    59 	   2.39 	   8.64 	      0 	   1.38 
  100.564	 DELIVER	    60 	   1.51 	   4.73 	      0 	   1.38 
  105.481	 DELIVER	    61 	  0.993 	   6.79 	      0 	   1.38 
  106.426	 DELIVER	    62 	   2.07 	   7.76 	      0 	   1.38 
  107.136	 DELIVER	    63 	   1.03 	    7.3 	      0 	   1.38 
  108.444	 DELIVER	    64 	  0.662 	   4.71 	      0 	   1.38 
  108.633	 DELIVER	    65 	   1.72 	   5.52 	      0 	   1.38 
  111.494	 DELIVER	    66 	  0.426 	   6.08 	      0 	   1.38 
  113.524	 DELIVER	    67 	  0.614 	   5.17 	      0 	   1.38 
  114.334	 DELIVER	    68 	  0.707 	   6.72 	      0 	   1.38 
  115.616	 DELIVER	    69 	   0.83 	   5.85 	      0 	   1.38 
  119.181	 DELIVER	    70 	   2.04 	   10.9 	      0 	   1.38 
  120.083	 DELIVER	    71 	   2.65 	   10.1 	      0 	   1.38 
  131.517	 DELIVER	    72 	  0.427 	   5.93 	      0 	   1.38 
  133.491	 DELIVER	    73 	  0.513 	   4.44 	      0 	   1.38 
  135.787	 DELIVER	    74 	  0.411 	   4.79 	      0 	   1.38 
  136.754	 DELIVER	    75 	   2.25 	   8.33 	      0 	   1.38 
  137.984	 DELIVER	    76 	   1.95 	   6.25 	      0 	   1.38 
  138.322	 DELIVER	    77 	   1.32 	   7.86 	      0 	   1.38 
  139.014	 DELIVER	    78 	   1.43 	   7.01 	      0 	   1.38 
  139.037	 DELIVER	    79 	   2.03 	   7.29 	      0 	   1.38 
  140.558	 DELIVER	    80 	  0.889 	   7.65 	      0 	   1.38 
  141.773	 DELIVER	    81 	   2.76 	   7.01 	      0 	   1.38 
  141.950	 DELIVER	    82 	   1.72 	   7.36 	      0 	   1.38 
  142.360	 DELIVER	    83 	  0.666 	   5.01 	      0 	   1.38 
  143.116	 DELIVER	    84 	   2.99 	   8.11 	      0 	   1.38 
  143.452	 DELIVER	    85 	   1.73 	   7.58 	      0 	   1.38 
  143.698	 DELIVER	    86 	  0.666 	    139 	      0 	   1.38 
  145.301	 DELIVER	    87 	  0.858 	   7.77 	      0 	   1.38 
  147.239	 DELIVER	    88 	   1.91 	   8.79 	      0 	   1.38 
  147.270	 DELIVER	    89 	   1.02 	   8.72 	      0 	   1.38 
  147.349	 DELIVER	    90 	  0.858 	    140 	      0 	   1.38 
  147.834	 DELIVER	    91 	   1.66 	    8.4 	      0 	   1.38 
  148.344	 DELIVER	    92 	  0.764 	   7.71 	      0 	   1.38 
  148.931	 DELIVER	    93 	   2.08 	   9.21 	      0 	   1.38 
  150.771	 DELIVER	    94 	   2.25 	   8.29 	      0 	   1.38 
  152.006	 DELIVER	    95 	      2 	   8.85 	      0 	   1.38 
  152.064	 DELIVER	    96 	   1.92 	   8.16 	      0 	   1.38 
  153.345	 DELIVER	    97 	   1.46 	   5.14 	      0 	   1.38 
  155.753	 DELIVER	    98 	    1.8 	   7.53 	      0 	   1.38 
  158.733	 DELIVER	    99 	  0.695 	   4.61 	      0 	   1.38 
  159.197	 DELIVER	   100 	   2.13 	   6.89 	      0 	   1.38 
  163.295	 DELIVER	   101 	   2.88 	   10.3 	      0 	   1.38 
  170.136	 DELIVER	   102 	   2.05 	   6.18 	      0 	   1.38 
  171.130	 DELIVER	   103 	   1.75 	   7.38 	      0 	   1.38 
  171.280	 DELIVER	   104 	   2.22 	   6.65 	      0 	   1.38 
  173.580	 DELIVER	   105 	   2.05 	   8.04 	      0 	   1.38 
  173.648	 DELIVER	   106 	  0.538 	   3.93 	      0 	   1.38 
  176.549	 DELIVER	   107 	  0.849 	    6.1 	      0 	   1.38 
  177.493	 DELIVER	   108 	   2.33 	   7.29 	      0 	   1.38 
  179.113	 DELIVER	   109 	   2.83 	    7.9 	      0 	   1.38 
  180.319	 DELIVER	   110 	   2.57 	   6.65 	      0 	   1.38 
  182.990	 DELIVER	   111 	   1.95 	   6.59 	      0 	   1.38 
  183.637	 DELIVER	   112 	   2.02 	   8.26 	      0 	   1.38 
  184.849	 DELIVER	   113 	  0.966 	   5.54 	      0 	   1.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5441
 Event Ave. =	  1.687 Event Sample Var. =	  0.535
 Minimum =	 0.4107
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.035 Time Sample Var. =	    210
 Event Ave. =	  12.55 Event Sample Var. =	  474.8
 Minimum =	   3.93
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9207 Time Sample Var. =	 0.4212
 Event Ave. =	 0.8946 Event Sample Var. =	 0.4326
 Minimum =	      0
 Maximum =	  1.378
