    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.539	 DELIVER	    63 	   2.44 	      9 	      0 	   5.82 	      0 
  107.227	 DELIVER	    64 	  0.894 	   4.79 	      0 	   5.82 	      0 
  109.769	 DELIVER	    65 	   2.09 	   7.92 	      0 	   5.82 	      0 
  115.341	 DELIVER	    66 	   1.49 	   6.81 	      0 	   5.82 	      0 
  118.559	 DELIVER	    67 	   2.55 	   6.32 	      0 	   5.82 	      0 
  118.849	 DELIVER	    68 	  0.387 	   6.75 	      0 	   5.82 	      0 
  119.852	 DELIVER	    69 	   1.89 	   7.93 	      0 	   5.82 	      0 
  121.425	 DELIVER	    70 	   0.47 	   7.83 	      0 	   5.82 	      0 
  121.555	 DELIVER	    71 	   1.64 	   7.05 	      0 	   5.82 	      0 
  122.375	 DELIVER	    72 	   1.53 	   7.31 	      0 	   5.82 	      0 
  122.754	 DELIVER	    73 	   1.18 	   5.17 	      0 	   5.82 	  0.279 
  122.857	 DELIVER	    74 	   1.76 	   6.89 	      0 	   5.82 	  0.624 
  123.242	 DELIVER	    75 	   1.13 	   8.74 	      0 	   5.82 	      0 
  124.164	 DELIVER	    76 	   2.23 	   8.64 	      0 	   5.82 	  0.118 
  124.708	 DELIVER	    77 	   1.09 	   4.61 	      0 	   5.82 	      0 
  125.015	 DELIVER	    78 	   2.97 	   9.48 	      0 	   5.82 	  0.609 
  125.324	 DELIVER	    79 	   1.25 	   6.55 	      0 	   5.82 	      0 
  126.169	 DELIVER	    80 	   2.77 	   6.66 	      0 	   5.82 	      0 
  129.662	 DELIVER	    81 	  0.717 	   5.82 	      0 	   5.82 	      0 
  129.695	 DELIVER	    82 	  0.424 	    6.2 	      0 	   5.82 	      0 
  129.931	 DELIVER	    83 	   1.72 	   5.67 	      0 	   5.82 	      0 
  130.688	 DELIVER	    84 	   1.24 	   5.84 	      0 	   5.82 	      0 
  131.708	 DELIVER	    85 	  0.972 	   5.91 	      0 	   5.82 	      0 
  133.296	 DELIVER	    86 	    2.2 	   6.31 	      0 	   5.82 	      0 
  133.684	 DELIVER	    87 	   2.49 	   7.33 	      0 	   5.82 	      0 
  135.294	 DELIVER	    88 	   1.51 	   8.28 	      0 	   5.82 	      0 
  136.059	 DELIVER	    89 	   0.65 	   7.36 	      0 	   5.82 	  0.488 
  138.036	 DELIVER	    90 	  0.817 	   10.5 	      0 	   5.82 	   1.01 
  138.970	 DELIVER	    91 	  0.892 	   9.32 	      0 	   5.82 	      0 
  139.287	 DELIVER	    92 	  0.892 	    130 	      0 	   5.82 	      0 
  139.814	 DELIVER	    93 	   2.84 	   8.69 	      0 	   5.82 	      0 
  139.910	 DELIVER	    94 	   1.32 	   9.49 	      0 	   5.82 	      0 
  140.850	 DELIVER	    95 	    2.2 	   6.91 	      0 	   5.82 	      0 
  141.670	 DELIVER	    96 	    2.5 	   10.5 	      0 	   5.82 	  0.565 
  142.927	 DELIVER	    97 	   1.94 	   6.71 	      0 	   5.82 	      0 
  143.801	 DELIVER	    98 	   1.98 	    6.9 	      0 	   5.82 	   1.26 
  144.964	 DELIVER	    99 	   1.14 	   6.97 	      0 	   5.82 	  0.314 
  145.197	 DELIVER	   100 	   2.36 	   9.25 	      0 	   5.82 	      0 
  145.775	 DELIVER	   101 	   2.02 	   8.99 	      0 	   5.82 	      0 
  146.163	 DELIVER	   102 	  0.628 	   6.84 	      0 	   5.82 	  0.123 
  146.666	 DELIVER	   103 	   1.27 	   7.05 	      0 	   5.82 	  0.456 
  146.970	 DELIVER	   104 	   2.53 	   8.89 	      0 	   5.82 	  0.718 
  147.510	 DELIVER	   105 	   2.35 	   7.88 	      0 	   5.82 	  0.506 
  148.365	 DELIVER	   106 	   1.02 	   7.16 	      0 	   5.82 	   1.05 
  150.165	 DELIVER	   107 	   1.77 	   9.84 	      0 	   5.82 	      1 
  151.409	 DELIVER	   108 	   0.91 	   10.7 	      0 	   5.82 	  0.636 
  153.499	 DELIVER	   109 	   1.26 	   11.9 	      0 	   5.82 	  0.883 
  154.656	 DELIVER	   110 	    1.7 	   5.23 	      0 	   5.82 	      0 
  157.090	 DELIVER	   111 	   1.49 	      7 	      0 	   5.82 	      0 
  159.210	 DELIVER	   112 	  0.557 	   7.89 	      0 	   5.82 	      0 
  161.667	 DELIVER	   113 	   1.68 	   5.82 	      0 	   5.82 	      0 
  161.769	 DELIVER	   114 	   1.37 	   7.08 	      0 	   5.82 	      0 
  168.602	 DELIVER	   115 	    0.4 	   8.28 	      0 	   5.82 	      0 
  170.957	 DELIVER	   116 	  0.599 	   7.09 	      0 	   5.82 	      0 
  171.892	 DELIVER	   117 	  0.873 	   5.54 	      0 	   5.82 	      0 
  182.809	 DELIVER	   118 	  0.719 	    5.8 	      0 	   5.82 	      0 
  183.756	 DELIVER	   119 	   2.46 	   8.85 	      0 	   5.82 	      0 
  184.518	 DELIVER	   120 	   1.33 	   5.31 	      0 	   5.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.4672
 Event Ave. =	  1.595 Event Sample Var. =	 0.5392
 Minimum =	 0.3667
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.732 Time Sample Var. =	  227.1
 Event Ave. =	  11.74 Event Sample Var. =	  299.9
 Minimum =	  4.282
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.873 Time Sample Var. =	   7.54
 Event Ave. =	  3.831 Event Sample Var. =	  7.618
 Minimum =	      0
 Maximum =	   5.82
WAIT[ID[7]]:
 Time Ave. = 	 0.2345 Time Sample Var. =	 0.5499
 Event Ave. =	 0.4176 Event Sample Var. =	 0.8202
 Minimum =	      0
 Maximum =	  3.638
