    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.317	 DELIVER	    28 	   1.37 	   6.89 	      0 	      0 	  0.458 
   66.473	 DELIVER	    29 	  0.375 	   8.28 	      0 	      0 	   1.41 
   66.691	 DELIVER	    30 	  0.903 	   5.54 	      0 	      0 	 0.0991 
   66.952	 DELIVER	    31 	   1.15 	   6.42 	      0 	      0 	      0 
   67.476	 DELIVER	    32 	  0.534 	   4.86 	      0 	      0 	      0 
   68.465	 DELIVER	    33 	   2.61 	   7.82 	      0 	      0 	      0 
   70.250	 DELIVER	    34 	  0.754 	   5.41 	      0 	      0 	      0 
   71.555	 DELIVER	    35 	   2.54 	   6.56 	      0 	      0 	      0 
   72.497	 DELIVER	    36 	   1.03 	   6.95 	      0 	      0 	 0.0507 
   72.622	 DELIVER	    37 	   2.14 	   7.23 	      0 	      0 	      0 
   73.759	 DELIVER	    38 	   1.14 	   7.26 	      0 	      0 	  0.132 
   74.351	 DELIVER	    39 	  0.547 	   4.82 	      0 	      0 	  0.395 
   75.249	 DELIVER	    40 	   1.89 	   8.31 	      0 	      0 	  0.597 
   75.609	 DELIVER	    41 	   2.17 	   7.85 	      0 	      0 	      0 
   77.038	 DELIVER	    42 	  0.639 	   7.92 	      0 	      0 	      0 
   77.469	 DELIVER	    43 	  0.547 	   72.7 	      0 	      0 	  0.395 
   77.680	 DELIVER	    44 	  0.904 	   6.83 	      0 	      0 	      0 
   77.999	 DELIVER	    45 	  0.568 	   4.81 	      0 	      0 	  0.158 
   78.049	 DELIVER	    46 	  0.904 	   71.2 	      0 	      0 	      0 
   78.829	 DELIVER	    47 	   1.59 	   7.14 	      0 	      0 	 0.0617 
   78.952	 DELIVER	    48 	   2.14 	   6.92 	      0 	      0 	  0.175 
   79.411	 DELIVER	    49 	   2.14 	   72.5 	      0 	      0 	  0.175 
   79.749	 DELIVER	    50 	  0.426 	   4.62 	      0 	      0 	      0 
   79.890	 DELIVER	    51 	   2.85 	   6.52 	      0 	      0 	  0.197 
   79.925	 DELIVER	    52 	  0.885 	   7.75 	      0 	      0 	   0.51 
   83.094	 DELIVER	    53 	  0.552 	   6.47 	      0 	      0 	      0 
   83.932	 DELIVER	    54 	   1.11 	   6.52 	      0 	      0 	      0 
   84.995	 DELIVER	    55 	   1.98 	   6.26 	      0 	      0 	      0 
   85.138	 DELIVER	    56 	   0.48 	   6.31 	      0 	      0 	      0 
   85.607	 DELIVER	    57 	   1.75 	   6.38 	      0 	      0 	 0.0817 
   85.793	 DELIVER	    58 	  0.523 	   7.03 	      0 	      0 	      0 
   86.250	 DELIVER	    59 	   2.92 	   7.26 	      0 	      0 	  0.299 
   87.582	 DELIVER	    60 	  0.662 	   3.84 	      0 	      0 	      0 
   89.471	 DELIVER	    61 	   2.94 	   9.14 	      0 	      0 	  0.387 
   94.075	 DELIVER	    62 	   1.93 	   6.17 	      0 	      0 	      0 
   96.436	 DELIVER	    63 	   2.01 	   9.08 	      0 	      0 	      0 
  102.227	 DELIVER	    64 	   2.63 	   7.85 	      0 	      0 	      0 
  102.598	 DELIVER	    65 	   1.01 	   5.27 	      0 	      0 	      0 
  110.450	 DELIVER	    66 	   0.76 	   7.45 	      0 	      0 	      0 
  116.325	 DELIVER	    67 	   2.25 	   11.2 	      0 	      0 	      0 
  120.127	 DELIVER	    68 	   1.34 	   12.5 	      0 	      0 	      0 
  120.228	 DELIVER	    69 	   1.59 	   9.79 	      0 	      0 	      0 
  120.704	 DELIVER	    70 	   2.75 	   8.83 	      0 	 0.0863 	      0 
  120.795	 DELIVER	    71 	   2.49 	   8.37 	      0 	 0.0863 	      0 
  120.990	 DELIVER	    72 	   1.45 	   7.51 	      0 	 0.0863 	  0.455 
  121.462	 DELIVER	    73 	   2.77 	   10.3 	      0 	 0.0863 	      0 
  123.283	 DELIVER	    74 	   1.59 	   6.02 	      0 	 0.0863 	      0 
  126.208	 DELIVER	    75 	   1.59 	   7.01 	      0 	 0.0863 	      0 
  126.782	 DELIVER	    76 	   1.24 	   5.92 	      0 	 0.0863 	   1.23 
  128.725	 DELIVER	    77 	   1.24 	   9.18 	      0 	 0.0863 	   1.15 
  128.970	 DELIVER	    78 	   2.94 	   10.6 	      0 	 0.0863 	      0 
  129.281	 DELIVER	    79 	   1.39 	   9.15 	      0 	 0.0863 	   1.21 
  129.321	 DELIVER	    80 	    1.3 	   9.47 	      0 	 0.0863 	  0.941 
  130.039	 DELIVER	    81 	   1.24 	    124 	      0 	 0.0863 	   1.23 
  130.081	 DELIVER	    82 	    2.8 	   9.47 	      0 	 0.0863 	   1.32 
  130.545	 DELIVER	    83 	  0.442 	    7.9 	      0 	 0.0863 	 0.0908 
  130.603	 DELIVER	    84 	    2.8 	    121 	      0 	 0.0863 	   1.32 
  130.634	 DELIVER	    85 	      1 	   4.35 	      0 	 0.0863 	      0 
  133.337	 DELIVER	    86 	   2.73 	   7.76 	      0 	 0.0863 	      0 
  133.912	 DELIVER	    87 	  0.541 	   6.86 	      0 	 0.0863 	      0 
  136.992	 DELIVER	    88 	   1.94 	    7.2 	      0 	  0.163 	      0 
  137.631	 DELIVER	    89 	   1.74 	    6.7 	      0 	  0.163 	  0.805 
  137.879	 DELIVER	    90 	   2.88 	      7 	      0 	  0.163 	      0 
  138.810	 DELIVER	    91 	  0.772 	   7.22 	      0 	  0.163 	  0.808 
  139.624	 DELIVER	    92 	   1.74 	    133 	      0 	  0.163 	  0.805 
  141.095	 DELIVER	    93 	   1.42 	   9.27 	      0 	  0.163 	   1.34 
  141.211	 DELIVER	    94 	  0.716 	   5.81 	      0 	  0.163 	    1.4 
  141.437	 DELIVER	    95 	   1.11 	   6.59 	      0 	  0.163 	   1.31 
  142.160	 DELIVER	    96 	   2.01 	   7.94 	      0 	  0.163 	      0 
  142.625	 DELIVER	    97 	  0.982 	   7.68 	      0 	  0.163 	   1.28 
  143.283	 DELIVER	    98 	  0.716 	    137 	      0 	  0.163 	    1.4 
  143.598	 DELIVER	    99 	  0.884 	   7.52 	      0 	  0.163 	   1.13 
  143.881	 DELIVER	   100 	   1.13 	   6.65 	      0 	  0.163 	 0.0359 
  144.485	 DELIVER	   101 	   1.18 	   6.64 	      0 	  0.163 	      0 
  147.047	 DELIVER	   102 	   1.18 	    140 	      0 	  0.163 	      0 
  147.623	 DELIVER	   103 	   2.68 	   15.6 	      0 	  0.163 	   1.46 
  147.812	 DELIVER	   104 	   2.65 	   7.74 	      0 	  0.163 	      0 
  148.195	 DELIVER	   105 	   2.54 	   8.24 	      0 	  0.163 	      0 
  160.668	 DELIVER	   106 	   1.41 	   6.61 	      0 	  0.163 	      0 
  162.068	 DELIVER	   107 	   1.57 	   5.73 	      0 	  0.163 	      0 
  163.410	 DELIVER	   108 	   2.38 	   7.64 	      0 	  0.163 	      0 
  167.668	 DELIVER	   109 	   1.34 	   6.52 	      0 	  0.163 	      0 
  169.736	 DELIVER	   110 	   2.35 	   7.51 	      0 	  0.163 	      0 
  169.953	 DELIVER	   111 	   1.28 	   7.05 	      0 	  0.163 	      0 
  175.592	 DELIVER	   112 	  0.877 	   7.22 	      0 	  0.163 	      0 
  182.191	 DELIVER	   113 	   1.02 	    6.4 	      0 	  0.163 	      0 
  183.177	 DELIVER	   114 	   2.56 	   6.27 	      0 	  0.163 	      0 
  185.807	 DELIVER	   115 	   1.41 	   11.3 	      0 	  0.163 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.6426
 Event Ave. =	  1.657 Event Sample Var. =	 0.6253
 Minimum =	 0.3753
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.574 Time Sample Var. =	  190.7
 Event Ave. =	  14.53 Event Sample Var. =	  730.3
 Minimum =	  3.837
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07566 Time Sample Var. =	0.006134
 Event Ave. =	0.05311 Event Sample Var. =	0.004786
 Minimum =	      0
 Maximum =	 0.1626
WAIT[ID[7]]:
 Time Ave. = 	 0.1038 Time Sample Var. =	0.06816
 Event Ave. =	 0.2574 Event Sample Var. =	 0.2041
 Minimum =	      0
 Maximum =	  1.456
