    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.735	 DELIVER	    25 	   2.91 	   7.88 	      0 	      0 	      0 
   64.284	 DELIVER	    26 	   0.51 	   6.24 	      0 	      0 	  0.565 
   65.523	 DELIVER	    27 	   1.37 	   8.28 	      0 	      0 	      0 
   65.754	 DELIVER	    28 	   1.16 	   7.14 	      0 	      0 	   0.51 
   67.101	 DELIVER	    29 	   1.43 	   8.63 	      0 	      0 	  0.292 
   68.532	 DELIVER	    30 	   1.18 	   9.37 	      0 	      0 	   1.02 
   69.509	 DELIVER	    31 	    2.6 	   8.99 	      0 	      0 	      0 
   69.735	 DELIVER	    32 	   1.44 	   8.43 	      0 	      0 	 0.0592 
   70.173	 DELIVER	    33 	   2.06 	    7.7 	      0 	      0 	      0 
   70.201	 DELIVER	    34 	   1.56 	     11 	      0 	      0 	  0.982 
   70.400	 DELIVER	    35 	   1.06 	   6.66 	      0 	      0 	      0 
   72.249	 DELIVER	    36 	   2.57 	   6.14 	      0 	      0 	      0 
   73.911	 DELIVER	    37 	   2.23 	   8.71 	      0 	      0 	      0 
   75.337	 DELIVER	    38 	   1.36 	   5.95 	      0 	      0 	      0 
   75.660	 DELIVER	    39 	   2.71 	   5.99 	      0 	      0 	      0 
   76.325	 DELIVER	    40 	    1.7 	   5.58 	      0 	      0 	0.00466 
   78.900	 DELIVER	    41 	    1.3 	   5.62 	      0 	      0 	      0 
   79.175	 DELIVER	    42 	    2.6 	   10.3 	      0 	      0 	      0 
   80.252	 DELIVER	    43 	   1.05 	   6.29 	      0 	      0 	      0 
   81.710	 DELIVER	    44 	   1.43 	   5.73 	      0 	      0 	      0 
   82.727	 DELIVER	    45 	   2.45 	   9.02 	      0 	      0 	      0 
   83.301	 DELIVER	    46 	   2.78 	   8.78 	      0 	      0 	 0.0535 
   83.611	 DELIVER	    47 	    2.6 	   6.54 	      0 	      0 	  0.336 
   84.058	 DELIVER	    48 	  0.717 	   5.54 	      0 	      0 	   1.02 
   84.369	 DELIVER	    49 	   2.03 	   7.59 	      0 	      0 	      0 
   85.440	 DELIVER	    50 	   2.17 	   8.37 	      0 	      0 	  0.294 
   86.414	 DELIVER	    51 	   1.59 	   7.22 	      0 	      0 	  0.805 
   87.290	 DELIVER	    52 	   2.44 	   7.87 	      0 	      0 	  0.832 
   88.908	 DELIVER	    53 	   1.09 	   6.92 	      0 	      0 	      0 
   89.027	 DELIVER	    54 	    2.3 	   10.8 	      0 	      0 	  0.583 
   90.144	 DELIVER	    55 	   2.45 	   8.74 	      0 	      0 	      0 
   92.379	 DELIVER	    56 	   2.59 	    9.1 	      0 	      0 	      0 
   92.988	 DELIVER	    57 	   1.69 	   8.81 	      0 	      0 	      0 
   94.271	 DELIVER	    58 	   2.12 	   6.14 	      0 	      0 	      0 
   96.029	 DELIVER	    59 	   1.01 	   4.84 	      0 	      0 	      0 
   96.710	 DELIVER	    60 	   1.48 	   7.82 	      0 	      0 	      0 
   97.914	 DELIVER	    61 	   2.04 	   6.31 	      0 	      0 	      0 
   98.766	 DELIVER	    62 	  0.382 	   4.03 	      0 	      0 	      0 
   99.736	 DELIVER	    63 	   2.33 	      7 	      0 	      0 	      0 
  102.187	 DELIVER	    64 	   1.23 	    5.7 	      0 	      0 	      0 
  107.233	 DELIVER	    65 	   1.74 	   7.71 	      0 	      0 	      0 
  120.252	 DELIVER	    66 	   1.72 	   4.78 	      0 	   0.75 	      0 
  121.218	 DELIVER	    67 	   2.69 	   6.85 	      0 	   0.75 	      0 
  121.401	 DELIVER	    68 	   1.35 	    6.9 	      0 	   0.75 	      0 
  122.695	 DELIVER	    69 	   1.73 	   6.48 	      0 	   0.75 	  0.983 
  123.941	 DELIVER	    70 	   2.04 	   8.14 	      0 	   0.75 	 0.0508 
  124.832	 DELIVER	    71 	  0.992 	   5.25 	      0 	   0.75 	  0.718 
  124.942	 DELIVER	    72 	   2.36 	   9.06 	      0 	   0.75 	   1.18 
  125.701	 DELIVER	    73 	   1.87 	   9.39 	      0 	   0.75 	   2.62 
  126.989	 DELIVER	    74 	   2.41 	   10.8 	      0 	   0.75 	   1.67 
  127.444	 DELIVER	    75 	  0.724 	   5.04 	      0 	   0.75 	      0 
  128.186	 DELIVER	    76 	   2.09 	   8.89 	      0 	   0.75 	  0.119 
  128.404	 DELIVER	    77 	   2.13 	   8.55 	      0 	   0.75 	  0.943 
  128.516	 DELIVER	    78 	  0.989 	   7.17 	      0 	   0.75 	      0 
  129.566	 DELIVER	    79 	   0.59 	   4.73 	      0 	   0.75 	      0 
  129.943	 DELIVER	    80 	  0.867 	   6.57 	      0 	   0.75 	      0 
  129.947	 DELIVER	    81 	   1.16 	   4.77 	      0 	   0.75 	      0 
  130.913	 DELIVER	    82 	    1.3 	   5.55 	      0 	   0.75 	      0 
  134.315	 DELIVER	    83 	    2.3 	   6.67 	      0 	   0.75 	      0 
  134.610	 DELIVER	    84 	   1.26 	   5.99 	      0 	   0.75 	      0 
  135.452	 DELIVER	    85 	   1.48 	   7.41 	      0 	   0.75 	      0 
  135.571	 DELIVER	    86 	   1.04 	   5.21 	      0 	   0.75 	      0 
  136.265	 DELIVER	    87 	   2.26 	   6.38 	      0 	   0.75 	      0 
  137.619	 DELIVER	    88 	   2.86 	   7.47 	      0 	   0.75 	      0 
  138.792	 DELIVER	    89 	  0.696 	   5.58 	      0 	   0.75 	      0 
  140.034	 DELIVER	    90 	   2.66 	   7.61 	      0 	   0.75 	      0 
  140.176	 DELIVER	    91 	   1.77 	   6.53 	      0 	   0.75 	  0.259 
  140.668	 DELIVER	    92 	   2.86 	   10.3 	      0 	   0.75 	   1.03 
  142.490	 DELIVER	    93 	  0.748 	   7.38 	      0 	   0.75 	  0.562 
  142.647	 DELIVER	    94 	   2.13 	    8.4 	      0 	   0.75 	 0.0158 
  142.845	 DELIVER	    95 	   1.73 	   8.51 	      0 	   0.75 	  0.749 
  143.510	 DELIVER	    96 	   1.04 	   7.46 	      0 	   0.75 	  0.346 
  144.611	 DELIVER	    97 	   1.24 	   6.09 	      0 	   0.75 	      0 
  145.683	 DELIVER	    98 	   2.18 	   8.12 	      0 	   0.75 	      0 
  145.856	 DELIVER	    99 	   1.98 	   7.77 	      0 	   0.75 	      0 
  146.881	 DELIVER	   100 	  0.381 	   6.84 	      0 	   0.75 	   1.99 
  147.005	 DELIVER	   101 	   1.97 	   7.22 	      0 	   0.75 	  0.278 
  147.553	 DELIVER	   102 	  0.979 	   6.65 	      0 	   0.75 	    1.3 
  147.684	 DELIVER	   103 	   2.58 	   8.83 	      0 	   0.75 	  0.882 
  148.558	 DELIVER	   104 	   1.88 	   6.39 	      0 	   0.75 	  0.148 
  153.252	 DELIVER	   105 	   2.45 	   14.1 	      0 	   0.75 	   0.58 
  155.107	 DELIVER	   106 	   2.29 	   8.27 	      0 	   0.75 	      0 
  157.701	 DELIVER	   107 	   1.95 	   7.54 	      0 	   0.75 	      0 
  160.016	 DELIVER	   108 	   1.32 	   6.24 	      0 	   0.75 	      0 
  167.294	 DELIVER	   109 	   2.24 	   5.95 	      0 	   0.75 	      0 
  168.299	 DELIVER	   110 	   1.88 	    9.1 	      0 	   0.75 	      0 
  170.486	 DELIVER	   111 	   2.07 	   8.17 	      0 	   0.75 	      0 
  170.532	 DELIVER	   112 	   1.61 	   9.43 	      0 	   0.75 	      0 
  174.834	 DELIVER	   113 	   2.01 	   7.78 	      0 	   0.75 	      0 
  176.061	 DELIVER	   114 	   1.56 	   5.99 	      0 	   0.75 	      0 
  178.855	 DELIVER	   115 	   1.88 	   7.54 	      0 	   0.75 	      0 
  183.853	 DELIVER	   116 	   1.75 	   9.29 	      0 	   0.75 	      0 
  185.547	 DELIVER	   117 	   1.91 	   8.38 	      0 	   0.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.3057
 Event Ave. =	  1.775 Event Sample Var. =	 0.4095
 Minimum =	 0.3814
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  7.283 Time Sample Var. =	  3.717
 Event Ave. =	   7.32 Event Sample Var. =	   2.68
 Minimum =	  4.013
 Maximum =	  14.07
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3744 Time Sample Var. =	 0.1407
 Event Ave. =	 0.3335 Event Sample Var. =	  0.139
 Minimum =	      0
 Maximum =	 0.7503
WAIT[ID[7]]:
 Time Ave. = 	0.09251 Time Sample Var. =	0.09962
 Event Ave. =	 0.2169 Event Sample Var. =	 0.2083
 Minimum =	      0
 Maximum =	  2.618
