    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.388	 DELIVER	    82 	    2.4 	    8.5 	      0 	   2.46 
  128.454	 DELIVER	    83 	  0.898 	   7.28 	      0 	   2.46 
  128.816	 DELIVER	    84 	   1.61 	   5.65 	      0 	   2.46 
  129.078	 DELIVER	    85 	   1.33 	   7.42 	      0 	   2.46 
  130.938	 DELIVER	    86 	   1.25 	   6.07 	      0 	   2.96 
  132.307	 DELIVER	    87 	   1.73 	   7.71 	      0 	   2.96 
  132.347	 DELIVER	    88 	   1.73 	    125 	      0 	   2.96 
  132.785	 DELIVER	    89 	   1.25 	    127 	      0 	   2.96 
  133.010	 DELIVER	    90 	  0.848 	   7.97 	      0 	   2.96 
  134.363	 DELIVER	    91 	   2.82 	   8.24 	      0 	   2.96 
  135.157	 DELIVER	    92 	    1.6 	   8.52 	      0 	   2.96 
  135.471	 DELIVER	    93 	   1.51 	   6.53 	      0 	   2.96 
  135.810	 DELIVER	    94 	   1.47 	   9.21 	      0 	   2.96 
  136.254	 DELIVER	    95 	  0.876 	   8.89 	      0 	   2.96 
  136.892	 DELIVER	    96 	   2.19 	   7.36 	      0 	   2.96 
  137.795	 DELIVER	    97 	   1.29 	   8.77 	      0 	   2.96 
  138.000	 DELIVER	    98 	   2.96 	   12.5 	      0 	   2.96 
  138.168	 DELIVER	    99 	  0.663 	   7.88 	      0 	   2.96 
  139.062	 DELIVER	   100 	   2.18 	   7.99 	      0 	   2.96 
  139.297	 DELIVER	   101 	   2.79 	   7.49 	      0 	   2.96 
  140.216	 DELIVER	   102 	   2.04 	   10.1 	      0 	   2.96 
  141.538	 DELIVER	   103 	   1.64 	   7.48 	      0 	   2.96 
  141.613	 DELIVER	   104 	   1.09 	    5.5 	      0 	   2.96 
  141.978	 DELIVER	   105 	   1.02 	   7.09 	      0 	   2.96 
  143.380	 DELIVER	   106 	   0.83 	   6.64 	      0 	   2.96 
  145.179	 DELIVER	   107 	   1.36 	   10.1 	      0 	   2.96 
  145.844	 DELIVER	   108 	   1.22 	   7.27 	      0 	   2.96 
  146.217	 DELIVER	   109 	   2.66 	   12.8 	      0 	   2.96 
  147.872	 DELIVER	   110 	  0.577 	   7.34 	      0 	   2.96 
  151.592	 DELIVER	   111 	   1.57 	   6.39 	      0 	   2.96 
  152.294	 DELIVER	   112 	   0.38 	   5.35 	      0 	   2.96 
  152.294	 DELIVER	   113 	   2.32 	   5.57 	      0 	   2.96 
  161.751	 DELIVER	   114 	    2.2 	   7.27 	      0 	   2.96 
  163.948	 DELIVER	   115 	    1.8 	   5.92 	      0 	   2.96 
  165.226	 DELIVER	   116 	   2.09 	   7.62 	      0 	   2.96 
  170.024	 DELIVER	   117 	  0.503 	   4.59 	      0 	   2.96 
  171.519	 DELIVER	   118 	   2.95 	   6.79 	      0 	   2.96 
  171.863	 DELIVER	   119 	   2.53 	   8.36 	      0 	   2.96 
  173.460	 DELIVER	   120 	  0.401 	   8.06 	      0 	   2.96 
  180.382	 DELIVER	   121 	  0.622 	   4.99 	      0 	   2.96 
  188.043	 DELIVER	   122 	   2.75 	    9.5 	      0 	   2.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.6242
 Event Ave. =	  1.749 Event Sample Var. =	 0.6001
 Minimum =	 0.3685
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.275 Time Sample Var. =	  57.19
 Event Ave. =	  10.33 Event Sample Var. =	  281.3
 Minimum =	  3.435
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.771 Time Sample Var. =	   1.77
 Event Ave. =	   1.57 Event Sample Var. =	  1.659
 Minimum =	      0
 Maximum =	  2.956
