    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.002	 DELIVER	    34 	   2.82 	   57.8 	      0 	      0 	      0 
   66.344	 DELIVER	    35 	  0.438 	   6.58 	      0 	      0 	      0 
   67.462	 DELIVER	    36 	   2.17 	   6.84 	      0 	      0 	      0 
   68.142	 DELIVER	    37 	   1.17 	   7.34 	      0 	      0 	      0 
   68.674	 DELIVER	    38 	    1.6 	   6.91 	      0 	      0 	  0.782 
   69.010	 DELIVER	    39 	   2.05 	   8.51 	      0 	      0 	      0 
   69.106	 DELIVER	    40 	    1.6 	   7.63 	      0 	      0 	  0.496 
   71.937	 DELIVER	    41 	   1.39 	   8.72 	      0 	      0 	  0.362 
   73.512	 DELIVER	    42 	  0.665 	   9.27 	      0 	      0 	   1.45 
   75.682	 DELIVER	    43 	  0.724 	     12 	      0 	      0 	   1.26 
   76.955	 DELIVER	    44 	  0.665 	   67.7 	      0 	      0 	   1.45 
   77.227	 DELIVER	    45 	   1.05 	   10.6 	      0 	      0 	      0 
   77.388	 DELIVER	    46 	   2.66 	   13.7 	      0 	      0 	  0.465 
   78.468	 DELIVER	    47 	  0.423 	   10.6 	      0 	      0 	      0 
   78.641	 DELIVER	    48 	   1.41 	      9 	      0 	      0 	      0 
   78.718	 DELIVER	    49 	   0.43 	   11.1 	      0 	      0 	      0 
   80.191	 DELIVER	    50 	   2.55 	   9.57 	      0 	      0 	      0 
   80.552	 DELIVER	    51 	   2.27 	      9 	      0 	      0 	      0 
   80.604	 DELIVER	    52 	   1.93 	   8.26 	      0 	      0 	      0 
   80.844	 DELIVER	    53 	  0.734 	   10.4 	      0 	      0 	      0 
   81.842	 DELIVER	    54 	  0.375 	   8.93 	      0 	      0 	   0.26 
   81.877	 DELIVER	    55 	  0.686 	    7.9 	      0 	      0 	      0 
   82.620	 DELIVER	    56 	  0.503 	   8.44 	      0 	      0 	 0.0852 
   82.964	 DELIVER	    57 	   1.45 	   9.84 	      0 	      0 	  0.429 
   83.100	 DELIVER	    58 	   2.62 	   8.41 	      0 	      0 	      0 
   84.229	 DELIVER	    59 	   1.66 	   8.11 	      0 	      0 	      0 
   84.599	 DELIVER	    60 	    2.1 	   6.89 	      0 	      0 	      0 
   85.523	 DELIVER	    61 	   2.66 	   6.91 	      0 	      0 	      0 
   85.925	 DELIVER	    62 	   2.34 	   6.14 	      0 	      0 	      0 
   87.321	 DELIVER	    63 	   2.25 	   6.46 	      0 	      0 	      0 
   99.939	 DELIVER	    64 	   2.56 	   7.15 	      0 	      0 	      0 
  101.063	 DELIVER	    65 	   2.75 	   7.76 	      0 	      0 	      0 
  103.692	 DELIVER	    66 	   1.82 	   6.72 	      0 	      0 	      0 
  104.467	 DELIVER	    67 	    2.2 	   9.25 	      0 	      0 	      0 
  106.820	 DELIVER	    68 	  0.656 	   6.21 	      0 	      0 	      0 
  106.940	 DELIVER	    69 	   1.27 	   7.55 	      0 	      0 	      0 
  112.731	 DELIVER	    70 	   2.37 	   6.78 	      0 	      0 	      0 
  115.332	 DELIVER	    71 	   2.49 	   6.94 	      0 	      0 	      0 
  115.683	 DELIVER	    72 	   1.55 	   5.25 	      0 	      0 	      0 
  116.597	 DELIVER	    73 	  0.469 	   6.54 	      0 	      0 	      0 
  117.510	 DELIVER	    74 	   1.17 	   6.65 	      0 	      0 	 0.0239 
  118.093	 DELIVER	    75 	   1.93 	   7.36 	      0 	      0 	      0 
  118.806	 DELIVER	    76 	  0.761 	   7.22 	      0 	      0 	  0.467 
  118.820	 DELIVER	    77 	  0.657 	   7.81 	      0 	      0 	  0.969 
  120.099	 DELIVER	    78 	   2.41 	   6.43 	      0 	      0 	      0 
  122.718	 DELIVER	    79 	    1.4 	   9.57 	      0 	  0.517 	      0 
  123.243	 DELIVER	    80 	   2.32 	   10.3 	      0 	   2.09 	      0 
  125.866	 DELIVER	    81 	   2.16 	   7.88 	      0 	   2.09 	  0.866 
  126.923	 DELIVER	    82 	   2.24 	   9.51 	      0 	   2.09 	      0 
  127.299	 DELIVER	    83 	   0.96 	    9.4 	      0 	   2.09 	      0 
  127.420	 DELIVER	    84 	   2.16 	    120 	      0 	   2.09 	  0.866 
  128.006	 DELIVER	    85 	   1.66 	   9.54 	      0 	   2.09 	  0.466 
  128.047	 DELIVER	    86 	   1.31 	   9.14 	      0 	   2.09 	   1.68 
  128.152	 DELIVER	    87 	   2.76 	   9.37 	      0 	   2.09 	  0.866 
  128.236	 DELIVER	    88 	   2.07 	   9.04 	      0 	   2.09 	   1.82 
  128.673	 DELIVER	    89 	   1.52 	   8.63 	      0 	   2.09 	   1.85 
  128.788	 DELIVER	    90 	   1.06 	   8.65 	      0 	   2.09 	   2.28 
  128.925	 DELIVER	    91 	   1.14 	   7.97 	      0 	   2.09 	   2.13 
  129.919	 DELIVER	    92 	  0.645 	   8.41 	      0 	   2.09 	   1.91 
  132.308	 DELIVER	    93 	   1.56 	   8.12 	      0 	   2.09 	 0.0373 
  132.343	 DELIVER	    94 	   1.56 	    124 	      0 	   2.09 	 0.0373 
  132.476	 DELIVER	    95 	   1.12 	   8.27 	      0 	   2.09 	  0.314 
  132.826	 DELIVER	    96 	   1.75 	   8.49 	      0 	   2.09 	  0.782 
  132.913	 DELIVER	    97 	    2.1 	   8.29 	      0 	   2.09 	   1.02 
  132.992	 DELIVER	    98 	   1.47 	   5.86 	      0 	   2.09 	      0 
  133.395	 DELIVER	    99 	   1.04 	   11.6 	      0 	   2.09 	   1.65 
  134.172	 DELIVER	   100 	  0.833 	   4.72 	      0 	   2.09 	 0.0269 
  134.512	 DELIVER	   101 	   1.74 	   6.77 	      0 	   2.09 	0.00205 
  135.294	 DELIVER	   102 	   1.52 	   5.39 	      0 	   2.09 	      0 
  136.527	 DELIVER	   103 	   2.56 	   9.15 	      0 	   2.09 	      0 
  136.750	 DELIVER	   104 	   1.76 	   6.67 	      0 	   2.09 	      0 
  137.611	 DELIVER	   105 	   1.38 	   6.23 	      0 	   2.09 	      0 
  138.570	 DELIVER	   106 	   1.08 	   9.81 	      0 	   2.09 	      0 
  139.945	 DELIVER	   107 	   1.75 	   5.91 	      0 	   2.09 	      0 
  140.386	 DELIVER	   108 	   1.46 	   8.27 	      0 	   2.09 	      0 
  141.940	 DELIVER	   109 	   2.96 	   7.26 	      0 	   2.09 	      0 
  143.064	 DELIVER	   110 	  0.819 	   7.05 	      0 	   2.09 	  0.232 
  143.347	 DELIVER	   111 	  0.819 	    136 	      0 	   2.09 	  0.232 
  144.103	 DELIVER	   112 	   1.93 	   6.96 	      0 	   2.09 	      0 
  144.108	 DELIVER	   113 	   2.32 	   10.2 	      0 	   2.09 	      0 
  144.596	 DELIVER	   114 	   1.93 	    138 	      0 	   2.09 	      0 
  145.829	 DELIVER	   115 	   2.48 	   7.82 	      0 	   2.09 	      0 
  146.518	 DELIVER	   116 	   1.51 	   6.84 	      0 	   2.09 	   1.11 
  147.377	 DELIVER	   117 	   1.71 	   9.21 	      0 	   2.09 	  0.911 
  148.578	 DELIVER	   118 	   1.83 	   9.96 	      0 	   2.09 	  0.536 
  148.735	 DELIVER	   119 	   2.03 	   8.81 	      0 	   2.09 	   1.06 
  148.742	 DELIVER	   120 	   2.03 	    140 	      0 	   2.09 	   1.06 
  148.949	 DELIVER	   121 	   1.75 	   8.24 	      0 	   2.09 	   1.57 
  148.967	 DELIVER	   122 	   1.75 	    141 	      0 	   2.09 	   1.57 
  151.774	 DELIVER	   123 	   2.37 	   6.99 	      0 	   2.09 	      0 
  153.113	 DELIVER	   124 	   2.88 	   9.72 	      0 	   2.09 	      0 
  155.446	 DELIVER	   125 	    2.3 	   6.88 	      0 	   2.09 	      0 
  164.080	 DELIVER	   126 	   1.39 	   7.94 	      0 	   2.09 	      0 
  165.812	 DELIVER	   127 	   1.89 	   8.26 	      0 	   2.09 	      0 
  166.358	 DELIVER	   128 	   2.18 	   11.2 	      0 	   2.09 	      0 
  169.632	 DELIVER	   129 	   1.75 	   7.64 	      0 	   2.09 	      0 
  170.074	 DELIVER	   130 	  0.746 	   6.17 	      0 	   2.09 	      0 
  171.708	 DELIVER	   131 	   1.48 	   5.78 	      0 	   2.09 	      0 
  172.417	 DELIVER	   132 	   1.72 	   8.07 	      0 	   2.09 	      0 
  178.450	 DELIVER	   133 	   2.33 	   7.95 	      0 	   2.09 	      0 
  182.162	 DELIVER	   134 	   2.81 	   8.85 	      0 	   2.09 	      0 
  183.596	 DELIVER	   135 	   2.03 	   6.24 	      0 	   2.09 	      0 
  185.327	 DELIVER	   136 	   2.15 	   8.24 	      0 	   2.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.4843
 Event Ave. =	   1.69 Event Sample Var. =	   0.54
 Minimum =	 0.3746
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  405.5
 Event Ave. =	  14.68 Event Sample Var. =	  711.6
 Minimum =	  4.716
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.019 Time Sample Var. =	  1.091
 Event Ave. =	 0.8805 Event Sample Var. =	  1.061
 Minimum =	      0
 Maximum =	  2.092
WAIT[ID[7]]:
 Time Ave. = 	 0.1151 Time Sample Var. =	 0.1479
 Event Ave. =	 0.2619 Event Sample Var. =	 0.2834
 Minimum =	      0
 Maximum =	  2.278
