    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.117	 DELIVER	    57 	   2.28 	   6.28 	      0 	      0 
   79.020	 DELIVER	    58 	   2.28 	   7.65 	      0 	      0 
   79.807	 DELIVER	    59 	  0.845 	   6.04 	      0 	      0 
   81.688	 DELIVER	    60 	   1.52 	   6.68 	      0 	      0 
   83.285	 DELIVER	    61 	   1.53 	   6.61 	      0 	      0 
   83.319	 DELIVER	    62 	  0.831 	    4.7 	      0 	      0 
   85.316	 DELIVER	    63 	   2.89 	   6.93 	      0 	      0 
   85.348	 DELIVER	    64 	   1.45 	   6.15 	      0 	      0 
   85.906	 DELIVER	    65 	  0.409 	   7.37 	      0 	      0 
   87.260	 DELIVER	    66 	   2.12 	   8.65 	      0 	      0 
   87.749	 DELIVER	    67 	   2.11 	   7.99 	      0 	      0 
   91.582	 DELIVER	    68 	  0.823 	   5.08 	      0 	      0 
   98.293	 DELIVER	    69 	  0.804 	      5 	      0 	      0 
   98.765	 DELIVER	    70 	  0.978 	   6.69 	      0 	      0 
   99.616	 DELIVER	    71 	   2.85 	   6.63 	      0 	      0 
  102.399	 DELIVER	    72 	  0.626 	   8.33 	      0 	      0 
  105.586	 DELIVER	    73 	   2.41 	   6.67 	      0 	      0 
  112.111	 DELIVER	    74 	  0.458 	   4.29 	      0 	      0 
  117.859	 DELIVER	    75 	   1.76 	   9.64 	      0 	      0 
  117.864	 DELIVER	    76 	   1.94 	   6.49 	      0 	      0 
  118.258	 DELIVER	    77 	  0.916 	   6.74 	      0 	      0 
  118.275	 DELIVER	    78 	   1.23 	   6.44 	      0 	      0 
  118.468	 DELIVER	    79 	  0.916 	    112 	      0 	      0 
  119.228	 DELIVER	    80 	   2.26 	   5.37 	      0 	      0 
  119.838	 DELIVER	    81 	   2.42 	   7.32 	      0 	      0 
  120.680	 DELIVER	    82 	    1.6 	    7.3 	      0 	      0 
  123.303	 DELIVER	    83 	  0.959 	   5.39 	      0 	      0 
  126.208	 DELIVER	    84 	   1.38 	   7.94 	      0 	      0 
  126.796	 DELIVER	    85 	      2 	   9.61 	      0 	      0 
  128.170	 DELIVER	    86 	  0.871 	    7.1 	      0 	      0 
  129.515	 DELIVER	    87 	  0.905 	   10.4 	      0 	      0 
  129.576	 DELIVER	    88 	   2.92 	   7.25 	      0 	      0 
  130.010	 DELIVER	    89 	   1.95 	   7.51 	      0 	      0 
  131.211	 DELIVER	    90 	   2.18 	    8.7 	      0 	      0 
  131.805	 DELIVER	    91 	  0.598 	   10.6 	      0 	      0 
  133.291	 DELIVER	    92 	   1.88 	   7.99 	      0 	      0 
  133.951	 DELIVER	    93 	   2.49 	   7.79 	      0 	      0 
  134.062	 DELIVER	    94 	   1.55 	   6.92 	      0 	      0 
  134.091	 DELIVER	    95 	  0.546 	   5.88 	      0 	      0 
  134.202	 DELIVER	    96 	  0.804 	   9.32 	      0 	      0 
  135.432	 DELIVER	    97 	  0.946 	   5.82 	      0 	      0 
  137.541	 DELIVER	    98 	   2.53 	   7.28 	      0 	      0 
  137.703	 DELIVER	    99 	   2.35 	   7.17 	      0 	      0 
  138.215	 DELIVER	   100 	      2 	   7.32 	      0 	      0 
  139.062	 DELIVER	   101 	  0.456 	   6.81 	      0 	      0 
  139.100	 DELIVER	   102 	  0.917 	   6.25 	      0 	      0 
  141.369	 DELIVER	   103 	   1.41 	   6.14 	      0 	      0 
  141.989	 DELIVER	   104 	   1.76 	   10.9 	      0 	      0 
  142.084	 DELIVER	   105 	   2.18 	   7.01 	      0 	      0 
  142.504	 DELIVER	   106 	   1.18 	      9 	      0 	      0 
  143.084	 DELIVER	   107 	   1.12 	    7.5 	      0 	      0 
  144.600	 DELIVER	   108 	   1.41 	    138 	      0 	      0 
  145.092	 DELIVER	   109 	   1.16 	   6.87 	      0 	      0 
  148.171	 DELIVER	   110 	    2.4 	   7.41 	      0 	      0 
  156.552	 DELIVER	   111 	   1.51 	   8.55 	      0 	      0 
  157.546	 DELIVER	   112 	   1.23 	   5.11 	      0 	      0 
  158.735	 DELIVER	   113 	   1.19 	   6.57 	      0 	      0 
  161.855	 DELIVER	   114 	   1.35 	   7.06 	      0 	      0 
  165.026	 DELIVER	   115 	    1.8 	   6.73 	      0 	      0 
  165.925	 DELIVER	   116 	   1.73 	   5.97 	      0 	      0 
  168.677	 DELIVER	   117 	   2.62 	   7.36 	      0 	      0 
  170.237	 DELIVER	   118 	   1.12 	   9.47 	      0 	      0 
  170.812	 DELIVER	   119 	  0.489 	   5.37 	      0 	      0 
  175.481	 DELIVER	   120 	   2.36 	   9.33 	      0 	      0 
  177.063	 DELIVER	   121 	  0.589 	   7.71 	      0 	      0 
  180.033	 DELIVER	   122 	   1.25 	   6.37 	      0 	      0 
  182.064	 DELIVER	   123 	   1.93 	   9.07 	      0 	      0 
  182.069	 DELIVER	   124 	  0.855 	   7.13 	      0 	      0 
  182.828	 DELIVER	   125 	  0.648 	   6.69 	      0 	      0 
  183.237	 DELIVER	   126 	   1.89 	   6.39 	      0 	      0 
  187.380	 DELIVER	   127 	   1.96 	   11.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.4574
 Event Ave. =	  1.552 Event Sample Var. =	 0.4638
 Minimum =	  0.389
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  8.726 Time Sample Var. =	   86.6
 Event Ave. =	  10.44 Event Sample Var. =	  292.6
 Minimum =	   4.15
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
