    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.852	 DELIVER	   115 	   2.94 	   7.44 	      0 	  0.304 	      0 
  142.634	 DELIVER	   116 	  0.483 	   8.04 	      0 	  0.304 	      0 
  142.669	 DELIVER	   117 	   0.38 	   7.49 	      0 	  0.304 	      0 
  142.699	 DELIVER	   118 	   1.72 	   8.98 	      0 	  0.304 	      0 
  143.435	 DELIVER	   119 	    1.8 	   7.52 	      0 	  0.304 	      0 
  143.909	 DELIVER	   120 	   2.86 	   8.07 	      0 	  0.304 	      0 
  144.078	 DELIVER	   121 	   1.36 	   8.12 	      0 	  0.304 	   1.39 
  144.867	 DELIVER	   122 	  0.857 	    4.7 	      0 	  0.304 	      0 
  146.854	 DELIVER	   123 	   2.08 	   8.69 	      0 	  0.304 	      0 
  147.653	 DELIVER	   124 	   1.34 	   6.44 	      0 	  0.304 	      0 
  149.019	 DELIVER	   125 	   2.04 	   7.76 	      0 	  0.304 	      0 
  154.930	 DELIVER	   126 	   1.69 	   7.09 	      0 	  0.304 	      0 
  158.035	 DELIVER	   127 	   1.88 	   5.72 	      0 	  0.304 	      0 
  160.010	 DELIVER	   128 	   0.62 	   4.37 	      0 	  0.304 	      0 
  160.975	 DELIVER	   129 	   2.92 	   7.33 	      0 	  0.304 	      0 
  164.511	 DELIVER	   130 	   1.39 	   6.41 	      0 	  0.304 	      0 
  164.904	 DELIVER	   131 	   1.33 	   5.08 	      0 	  0.304 	      0 
  165.983	 DELIVER	   132 	   1.96 	   7.44 	      0 	  0.304 	      0 
  166.581	 DELIVER	   133 	   1.19 	   4.42 	      0 	  0.304 	      0 
  169.600	 DELIVER	   134 	   1.07 	   6.64 	      0 	  0.304 	      0 
  174.192	 DELIVER	   135 	   2.34 	   8.82 	      0 	  0.304 	      0 
  174.626	 DELIVER	   136 	   1.86 	   7.52 	      0 	  0.304 	      0 
  178.300	 DELIVER	   137 	   2.26 	   5.89 	      0 	  0.304 	      0 
  178.893	 DELIVER	   138 	  0.607 	   5.61 	      0 	  0.304 	      0 
  181.296	 DELIVER	   139 	   1.12 	   5.14 	      0 	  0.304 	      0 
  182.022	 DELIVER	   140 	  0.778 	   6.95 	      0 	  0.304 	      0 
  185.721	 DELIVER	   141 	   2.93 	   9.29 	      0 	  0.304 	      0 
  187.781	 DELIVER	   142 	   1.92 	   7.86 	      0 	  0.304 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.4154
 Event Ave. =	  1.622 Event Sample Var. =	 0.5486
 Minimum =	 0.3799
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.626 Time Sample Var. =	  145.6
 Event Ave. =	  11.62 Event Sample Var. =	  343.5
 Minimum =	  4.274
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1525 Time Sample Var. =	0.02307
 Event Ave. =	 0.1241 Event Sample Var. =	 0.0223
 Minimum =	      0
 Maximum =	 0.3038
WAIT[ID[7]]:
 Time Ave. = 	0.05928 Time Sample Var. =	0.05767
 Event Ave. =	 0.2153 Event Sample Var. =	 0.2207
 Minimum =	      0
 Maximum =	  1.962
