    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.864	 DELIVER	    42 	  0.965 	    6.6 	      0 	      0 
   72.981	 DELIVER	    43 	   0.82 	   6.71 	      0 	      0 
   73.976	 DELIVER	    44 	   2.88 	   12.8 	      0 	      0 
   74.561	 DELIVER	    45 	   1.92 	   7.06 	      0 	      0 
   75.478	 DELIVER	    46 	   2.37 	   8.49 	      0 	      0 
   75.693	 DELIVER	    47 	   2.32 	   8.43 	      0 	      0 
   77.070	 DELIVER	    48 	   1.36 	   5.55 	      0 	      0 
   78.514	 DELIVER	    49 	   2.33 	   5.94 	      0 	      0 
   79.538	 DELIVER	    50 	   2.34 	   8.85 	      0 	      0 
   80.405	 DELIVER	    51 	      1 	   5.71 	      0 	      0 
   81.264	 DELIVER	    52 	   1.27 	   4.67 	      0 	      0 
   81.959	 DELIVER	    53 	   1.93 	   5.74 	      0 	      0 
   82.238	 DELIVER	    54 	   2.31 	   8.71 	      0 	      0 
   82.307	 DELIVER	    55 	   1.19 	    5.5 	      0 	      0 
   85.064	 DELIVER	    56 	   2.82 	   7.09 	      0 	      0 
   85.095	 DELIVER	    57 	   2.35 	   7.58 	      0 	      0 
   86.605	 DELIVER	    58 	   2.61 	   9.73 	      0 	      0 
   87.598	 DELIVER	    59 	   1.62 	   9.43 	      0 	      0 
   88.204	 DELIVER	    60 	   2.43 	    9.1 	      0 	      0 
   89.213	 DELIVER	    61 	   2.05 	   10.2 	      0 	      0 
   91.307	 DELIVER	    62 	   2.98 	   7.35 	      0 	      0 
   92.308	 DELIVER	    63 	  0.647 	   8.53 	      0 	      0 
   95.928	 DELIVER	    64 	  0.839 	   5.23 	      0 	      0 
   96.520	 DELIVER	    65 	   1.41 	    4.8 	      0 	      0 
  102.735	 DELIVER	    66 	   1.06 	   6.73 	      0 	      0 
  108.361	 DELIVER	    67 	   2.14 	   8.16 	      0 	      0 
  108.363	 DELIVER	    68 	  0.446 	   6.03 	      0 	      0 
  108.651	 DELIVER	    69 	  0.446 	    103 	      0 	      0 
  108.693	 DELIVER	    70 	   1.36 	   5.19 	      0 	      0 
  112.074	 DELIVER	    71 	   1.01 	   6.82 	      0 	      0 
  112.874	 DELIVER	    72 	    2.6 	    8.6 	      0 	      0 
  114.089	 DELIVER	    73 	  0.765 	   5.44 	      0 	      0 
  115.259	 DELIVER	    74 	   2.09 	   6.43 	      0 	      0 
  117.067	 DELIVER	    75 	    2.3 	   7.21 	      0 	      0 
  118.772	 DELIVER	    76 	   0.74 	   4.82 	      0 	      0 
  119.616	 DELIVER	    77 	   2.32 	   6.95 	      0 	      0 
  120.239	 DELIVER	    78 	   2.38 	   6.47 	      0 	      0 
  121.697	 DELIVER	    79 	  0.443 	   5.83 	      0 	      0 
  125.291	 DELIVER	    80 	   1.56 	   7.88 	      0 	      0 
  126.337	 DELIVER	    81 	   1.92 	   8.21 	      0 	      0 
  126.360	 DELIVER	    82 	   2.14 	   8.04 	      0 	      0 
  127.055	 DELIVER	    83 	  0.849 	   10.3 	      0 	      0 
  127.289	 DELIVER	    84 	   2.41 	   6.98 	      0 	      0 
  127.662	 DELIVER	    85 	   2.67 	    8.7 	      0 	      0 
  127.797	 DELIVER	    86 	    1.5 	   7.47 	      0 	      0 
  128.578	 DELIVER	    87 	   2.36 	   7.76 	      0 	      0 
  128.758	 DELIVER	    88 	   1.28 	   6.34 	      0 	      0 
  128.990	 DELIVER	    89 	   0.52 	   6.24 	      0 	      0 
  129.824	 DELIVER	    90 	    2.2 	   7.28 	      0 	      0 
  135.554	 DELIVER	    91 	   1.24 	   7.86 	      0 	      0 
  136.388	 DELIVER	    92 	   2.15 	    7.6 	      0 	      0 
  137.042	 DELIVER	    93 	   2.39 	   7.71 	      0 	      0 
  137.214	 DELIVER	    94 	   2.26 	   6.14 	      0 	      0 
  137.828	 DELIVER	    95 	   2.31 	   7.11 	      0 	      0 
  138.074	 DELIVER	    96 	   2.31 	    131 	      0 	      0 
  138.612	 DELIVER	    97 	  0.822 	   4.93 	      0 	      0 
  139.487	 DELIVER	    98 	   1.34 	   7.01 	      0 	      0 
  139.997	 DELIVER	    99 	   1.58 	   8.41 	      0 	      0 
  141.302	 DELIVER	   100 	   2.43 	   8.45 	      0 	      0 
  142.084	 DELIVER	   101 	   1.96 	   8.67 	      0 	      0 
  143.042	 DELIVER	   102 	   1.82 	   9.14 	      0 	      0 
  143.464	 DELIVER	   103 	   0.49 	   7.55 	      0 	      0 
  143.618	 DELIVER	   104 	   0.49 	    136 	      0 	      0 
  144.179	 DELIVER	   105 	   2.35 	   6.09 	      0 	      0 
  144.387	 DELIVER	   106 	   2.03 	   8.05 	      0 	      0 
  145.263	 DELIVER	   107 	   1.43 	   6.73 	      0 	      0 
  145.931	 DELIVER	   108 	   1.35 	    5.3 	      0 	      0 
  147.366	 DELIVER	   109 	   1.21 	   8.26 	      0 	      0 
  150.305	 DELIVER	   110 	   1.88 	   5.89 	      0 	      0 
  154.747	 DELIVER	   111 	   1.96 	   7.36 	      0 	      0 
  154.856	 DELIVER	   112 	   1.46 	    6.1 	      0 	      0 
  156.574	 DELIVER	   113 	   1.78 	   6.21 	      0 	      0 
  158.400	 DELIVER	   114 	    1.9 	    6.9 	      0 	      0 
  160.298	 DELIVER	   115 	   1.26 	   5.74 	      0 	      0 
  165.901	 DELIVER	   116 	   2.52 	    8.1 	      0 	      0 
  173.825	 DELIVER	   117 	   2.93 	   9.29 	      0 	      0 
  175.921	 DELIVER	   118 	   2.47 	   10.5 	      0 	      0 
  177.999	 DELIVER	   119 	   2.99 	   9.31 	      0 	      0 
  178.013	 DELIVER	   120 	   1.65 	   7.26 	      0 	      0 
  181.203	 DELIVER	   121 	   2.71 	   8.96 	      0 	      0 
  182.278	 DELIVER	   122 	  0.569 	    5.3 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.5385
 Event Ave. =	   1.62 Event Sample Var. =	  0.549
 Minimum =	 0.4016
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.109 Time Sample Var. =	  77.16
 Event Ave. =	  10.04 Event Sample Var. =	  327.7
 Minimum =	  4.576
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
