    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.768	 DELIVER	   149 	   2.69 	   9.07 	  0.354 	   11.2 	      0 
  184.381	 DELIVER	   150 	   2.96 	   7.86 	  0.354 	   11.2 	      0 
  186.102	 DELIVER	   151 	   2.67 	   7.07 	  0.354 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6939
 Event Ave. =	  1.627 Event Sample Var. =	  0.499
 Minimum =	 0.4327
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.233 Time Sample Var. =	  208.8
 Event Ave. =	  11.61 Event Sample Var. =	  329.1
 Minimum =	  4.231
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  0.245 Time Sample Var. =	 0.0267
 Event Ave. =	 0.2532 Event Sample Var. =	0.02552
 Minimum =	      0
 Maximum =	  0.354
RATIO[3]:
 Time Ave. = 	   7.71 Time Sample Var. =	  26.01
 Event Ave. =	  7.949 Event Sample Var. =	   23.7
 Minimum =	      0
 Maximum =	   11.2
WAIT[ID[7]]:
 Time Ave. = 	 0.2234 Time Sample Var. =	 0.4151
 Event Ave. =	 0.6093 Event Sample Var. =	 0.8632
 Minimum =	      0
 Maximum =	  3.624
