    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.263	 DELIVER	    65 	  0.622 	   6.35 	      0 	  0.419 	      0 
  131.598	 DELIVER	    66 	   1.33 	   6.98 	      0 	   1.22 	      0 
  133.041	 DELIVER	    67 	    2.1 	   7.07 	      0 	   1.83 	      0 
  133.464	 DELIVER	    68 	  0.861 	   5.19 	      0 	   2.35 	   1.06 
  134.823	 DELIVER	    69 	  0.977 	    7.3 	      0 	   3.14 	  0.554 
  135.203	 DELIVER	    70 	   2.37 	   8.24 	      0 	   3.14 	      0 
  135.881	 DELIVER	    71 	   2.39 	   7.71 	      0 	   3.14 	  0.875 
  136.720	 DELIVER	    72 	   1.29 	   8.49 	      0 	   3.14 	  0.922 
  138.121	 DELIVER	    73 	   2.35 	   11.3 	      0 	   3.14 	      0 
  139.191	 DELIVER	    74 	   2.37 	   10.1 	      0 	   3.14 	    1.1 
  139.326	 DELIVER	    75 	   2.17 	   9.58 	      0 	   3.14 	    1.7 
  139.364	 DELIVER	    76 	   1.79 	   9.59 	      0 	   3.14 	   2.79 
  139.950	 DELIVER	    77 	   1.14 	   9.62 	      0 	   3.14 	   2.83 
  140.420	 DELIVER	    78 	   2.73 	   10.7 	      0 	   3.14 	  0.714 
  140.471	 DELIVER	    79 	   1.32 	   9.72 	      0 	   3.14 	   2.86 
  140.684	 DELIVER	    80 	  0.944 	   8.05 	      0 	   3.14 	    1.7 
  140.874	 DELIVER	    81 	   2.05 	   8.93 	      0 	   3.14 	   2.36 
  141.007	 DELIVER	    82 	  0.944 	    133 	      0 	   3.14 	    1.7 
  141.588	 DELIVER	    83 	  0.593 	   6.97 	      0 	   3.14 	   1.73 
  142.021	 DELIVER	    84 	  0.719 	   4.85 	      0 	   3.14 	      0 
  142.134	 DELIVER	    85 	   1.51 	   5.28 	      0 	   3.14 	      0 
  142.792	 DELIVER	    86 	   1.12 	   8.84 	      0 	   3.14 	   1.33 
  144.667	 DELIVER	    87 	   1.27 	   8.35 	      0 	   3.14 	 0.0915 
  145.272	 DELIVER	    88 	   2.69 	   7.79 	      0 	   3.14 	  0.199 
  146.613	 DELIVER	    89 	   1.85 	   6.86 	      0 	   3.14 	      0 
  149.921	 DELIVER	    90 	   1.72 	   6.37 	      0 	   3.14 	      0 
  153.157	 DELIVER	    91 	   2.42 	   7.79 	      0 	   3.14 	      0 
  154.174	 DELIVER	    92 	   1.63 	   7.31 	      0 	   3.14 	      0 
  157.418	 DELIVER	    93 	   1.69 	   5.56 	      0 	   3.14 	      0 
  162.195	 DELIVER	    94 	   2.02 	   11.6 	      0 	   3.14 	      0 
  164.184	 DELIVER	    95 	  0.926 	    5.8 	      0 	   3.14 	      0 
  165.383	 DELIVER	    96 	   1.28 	   5.36 	      0 	   3.14 	      0 
  175.152	 DELIVER	    97 	   2.54 	   5.99 	      0 	   3.14 	      0 
  178.733	 DELIVER	    98 	   2.62 	   6.97 	      0 	   3.14 	      0 
  179.372	 DELIVER	    99 	   2.64 	   8.57 	      0 	   3.14 	      0 
  180.102	 DELIVER	   100 	   1.77 	   6.67 	      0 	   3.14 	 0.0107 
  181.379	 DELIVER	   101 	   2.18 	   8.13 	      0 	   3.14 	      0 
  184.342	 DELIVER	   102 	   2.22 	    9.3 	      0 	   3.14 	      0 
  184.894	 DELIVER	   103 	   1.88 	   8.03 	      0 	   3.14 	      0 
  186.215	 DELIVER	   104 	    2.8 	   7.06 	      0 	   3.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	 0.6256
 Event Ave. =	  1.778 Event Sample Var. =	 0.4894
 Minimum =	 0.3683
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   7.31 Time Sample Var. =	  46.33
 Event Ave. =	  9.195 Event Sample Var. =	  185.2
 Minimum =	  4.373
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.401 Time Sample Var. =	  2.396
 Event Ave. =	  1.142 Event Sample Var. =	  2.203
 Minimum =	      0
 Maximum =	  3.136
WAIT[ID[7]]:
 Time Ave. = 	0.07564 Time Sample Var. =	 0.1039
 Event Ave. =	 0.2937 Event Sample Var. =	  0.422
 Minimum =	      0
 Maximum =	  2.865
