    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.725	 DELIVER	    72 	   2.09 	    8.7 	      0 	   0.35 
  128.310	 DELIVER	    73 	   1.96 	   10.1 	      0 	   0.35 
  128.540	 DELIVER	    74 	   1.04 	   6.01 	      0 	   0.35 
  129.409	 DELIVER	    75 	   2.59 	   10.2 	      0 	   0.35 
  129.842	 DELIVER	    76 	  0.999 	   5.67 	      0 	   0.35 
  129.952	 DELIVER	    77 	   1.02 	   5.43 	      0 	   0.35 
  131.253	 DELIVER	    78 	   2.66 	   8.98 	      0 	   0.35 
  132.353	 DELIVER	    79 	  0.999 	    127 	      0 	   0.35 
  133.713	 DELIVER	    80 	   1.02 	    128 	      0 	   0.35 
  133.996	 DELIVER	    81 	   2.19 	   9.47 	      0 	   0.35 
  134.144	 DELIVER	    82 	   2.69 	   9.41 	      0 	   0.35 
  135.009	 DELIVER	    83 	   2.45 	   14.4 	      0 	   0.35 
  135.032	 DELIVER	    84 	   2.41 	   8.56 	      0 	   0.35 
  135.713	 DELIVER	    85 	  0.609 	    9.5 	      0 	   0.35 
  135.840	 DELIVER	    86 	   2.11 	   8.97 	      0 	   0.35 
  136.213	 DELIVER	    87 	   1.14 	   8.08 	      0 	   0.35 
  136.546	 DELIVER	    88 	  0.726 	   4.91 	      0 	   0.35 
  137.680	 DELIVER	    89 	   1.72 	   7.29 	      0 	   0.35 
  138.500	 DELIVER	    90 	   2.61 	    7.9 	      0 	   0.35 
  141.763	 DELIVER	    91 	   2.39 	   7.44 	      0 	   0.35 
  143.095	 DELIVER	    92 	   2.92 	    8.6 	      0 	   0.35 
  144.067	 DELIVER	    93 	   1.34 	   5.92 	      0 	   0.35 
  145.342	 DELIVER	    94 	  0.985 	   6.91 	      0 	   0.35 
  146.749	 DELIVER	    95 	   2.64 	   8.93 	      0 	   0.35 
  146.863	 DELIVER	    96 	  0.912 	   5.25 	      0 	   0.35 
  147.286	 DELIVER	    97 	   1.23 	   8.31 	      0 	   0.35 
  152.456	 DELIVER	    98 	   1.46 	      8 	      0 	   0.35 
  152.603	 DELIVER	    99 	   1.23 	   6.51 	      0 	   0.35 
  158.125	 DELIVER	   100 	   1.09 	   6.07 	      0 	   0.35 
  158.530	 DELIVER	   101 	   2.56 	   8.67 	      0 	   0.35 
  161.307	 DELIVER	   102 	   2.98 	   8.07 	      0 	   0.35 
  164.096	 DELIVER	   103 	   1.45 	      6 	      0 	   0.35 
  168.662	 DELIVER	   104 	   1.14 	   4.44 	      0 	   0.35 
  175.570	 DELIVER	   105 	   1.06 	   8.69 	      0 	   0.35 
  177.334	 DELIVER	   106 	  0.546 	   7.84 	      0 	   0.35 
  182.540	 DELIVER	   107 	   1.87 	   7.06 	      0 	   0.35 
  186.810	 DELIVER	   108 	   1.57 	   7.61 	      0 	   0.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	  0.467
 Event Ave. =	  1.666 Event Sample Var. =	  0.592
 Minimum =	 0.3831
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.585 Time Sample Var. =	  153.2
 Event Ave. =	  11.15 Event Sample Var. =	  399.7
 Minimum =	  4.128
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1674 Time Sample Var. =	0.03052
 Event Ave. =	 0.1315 Event Sample Var. =	 0.0287
 Minimum =	      0
 Maximum =	 0.3497
