    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.432	 DELIVER	    87 	  0.902 	   9.68 	      0 	   2.74 	      0 
  125.596	 DELIVER	    88 	   2.74 	   9.34 	      0 	   2.74 	   0.48 
  126.440	 DELIVER	    89 	  0.978 	   8.28 	      0 	   2.74 	   1.14 
  126.570	 DELIVER	    90 	   2.27 	   9.52 	      0 	   2.74 	   1.98 
  127.019	 DELIVER	    91 	   2.54 	   8.55 	      0 	   2.74 	   1.01 
  127.036	 DELIVER	    92 	   1.79 	   7.83 	      0 	   2.74 	   1.08 
  128.401	 DELIVER	    93 	   1.63 	   9.16 	      0 	   2.74 	   2.06 
  128.613	 DELIVER	    94 	  0.779 	   5.61 	      0 	   2.74 	      0 
  128.859	 DELIVER	    95 	  0.927 	    5.1 	      0 	   2.74 	      0 
  131.164	 DELIVER	    96 	  0.994 	   7.21 	      0 	   2.74 	      0 
  131.608	 DELIVER	    97 	   2.03 	   7.71 	      0 	   2.74 	      0 
  133.185	 DELIVER	    98 	   2.29 	   7.66 	      0 	   2.74 	      0 
  135.670	 DELIVER	    99 	   1.67 	   9.76 	      0 	   4.56 	      0 
  135.922	 DELIVER	   100 	   2.74 	   8.95 	      0 	   4.56 	  0.611 
  136.450	 DELIVER	   101 	    2.2 	   9.25 	      0 	   4.56 	  0.621 
  137.192	 DELIVER	   102 	   1.37 	   10.5 	      0 	   4.56 	      0 
  137.301	 DELIVER	   103 	   1.32 	   9.85 	      0 	   4.56 	  0.627 
  139.070	 DELIVER	   104 	   2.44 	   9.43 	      0 	   4.56 	  0.381 
  139.591	 DELIVER	   105 	   1.92 	   11.5 	      0 	   4.56 	   1.32 
  140.381	 DELIVER	   106 	   2.34 	   8.63 	      0 	   4.56 	      0 
  140.871	 DELIVER	   107 	    1.9 	   8.72 	      0 	   4.56 	  0.313 
  140.904	 DELIVER	   108 	   2.48 	   9.06 	      0 	   4.56 	      0 
  141.329	 DELIVER	   109 	   1.26 	   9.14 	      0 	   4.56 	    1.9 
  141.355	 DELIVER	   110 	  0.595 	   9.08 	      0 	   4.56 	   2.05 
  142.288	 DELIVER	   111 	   1.96 	   9.18 	      0 	   4.56 	   1.81 
  142.667	 DELIVER	   112 	   1.47 	   9.44 	      0 	   4.56 	   2.03 
  142.856	 DELIVER	   113 	  0.894 	   10.1 	      0 	   4.56 	   1.57 
  142.997	 DELIVER	   114 	   1.82 	    9.5 	      0 	   4.56 	   3.21 
  143.259	 DELIVER	   115 	   1.82 	    134 	      0 	   4.56 	   3.21 
  143.769	 DELIVER	   116 	   1.36 	   10.4 	      0 	   4.56 	   1.98 
  146.044	 DELIVER	   117 	   2.12 	   8.31 	      0 	   4.56 	   0.52 
  146.243	 DELIVER	   118 	   1.54 	   8.56 	      0 	   4.56 	      0 
  146.979	 DELIVER	   119 	   1.45 	   7.29 	      0 	   4.56 	      0 
  147.875	 DELIVER	   120 	   2.16 	   9.15 	      0 	   4.56 	      0 
  150.208	 DELIVER	   121 	   1.72 	   8.43 	      0 	   4.56 	      0 
  150.918	 DELIVER	   122 	   1.69 	    6.5 	      0 	   4.56 	      0 
  153.504	 DELIVER	   123 	   1.29 	   6.75 	      0 	   4.56 	      0 
  154.353	 DELIVER	   124 	    2.5 	   8.34 	      0 	   4.56 	      0 
  156.179	 DELIVER	   125 	   2.97 	   10.5 	      0 	   4.56 	      0 
  156.638	 DELIVER	   126 	  0.637 	   6.09 	      0 	   4.56 	      0 
  157.744	 DELIVER	   127 	   2.58 	   6.74 	      0 	   4.56 	      0 
  158.266	 DELIVER	   128 	   1.41 	    8.7 	      0 	   4.56 	      0 
  158.483	 DELIVER	   129 	   2.99 	   9.56 	      0 	   4.56 	      0 
  160.320	 DELIVER	   130 	  0.382 	   7.47 	      0 	   4.56 	      0 
  160.445	 DELIVER	   131 	   2.39 	   6.58 	      0 	   4.56 	      0 
  162.331	 DELIVER	   132 	   1.91 	   5.67 	      0 	   4.56 	      0 
  163.937	 DELIVER	   133 	  0.512 	    6.1 	      0 	   4.56 	      0 
  167.926	 DELIVER	   134 	   2.31 	   11.9 	      0 	   4.56 	      0 
  171.743	 DELIVER	   135 	   1.42 	     10 	      0 	   4.56 	      0 
  173.739	 DELIVER	   136 	   2.59 	    9.2 	      0 	   4.56 	      0 
  175.077	 DELIVER	   137 	   1.03 	   6.32 	      0 	   4.56 	      0 
  178.436	 DELIVER	   138 	      3 	     11 	      0 	   4.56 	      0 
  183.426	 DELIVER	   139 	   1.97 	   5.81 	      0 	   4.56 	      0 
  183.555	 DELIVER	   140 	  0.486 	   7.07 	      0 	   4.56 	      0 
  184.635	 DELIVER	   141 	   1.44 	   5.61 	      0 	   4.56 	      0 
  184.781	 DELIVER	   142 	   0.75 	   6.84 	      0 	   4.56 	      0 
  189.386	 DELIVER	   143 	   2.24 	   9.56 	      0 	   4.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.6141
 Event Ave. =	  1.694 Event Sample Var. =	 0.5561
 Minimum =	 0.3816
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.488 Time Sample Var. =	  70.48
 Event Ave. =	  9.826 Event Sample Var. =	  173.3
 Minimum =	  3.913
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.694 Time Sample Var. =	  3.675
 Event Ave. =	  2.592 Event Sample Var. =	   2.92
 Minimum =	      0
 Maximum =	  4.557
WAIT[ID[7]]:
 Time Ave. = 	 0.1418 Time Sample Var. =	 0.1921
 Event Ave. =	   0.41 Event Sample Var. =	 0.5283
 Minimum =	      0
 Maximum =	  3.209
