    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.393	 DELIVER	    41 	   2.61 	   9.45 	      0 	   4.49 	   1.69 
   67.538	 DELIVER	    42 	   2.78 	     58 	      0 	   4.49 	   1.39 
   68.290	 DELIVER	    43 	   2.12 	   11.2 	      0 	   5.02 	   2.45 
   68.357	 DELIVER	    44 	   2.84 	   8.02 	      0 	   5.02 	    1.3 
   68.970	 DELIVER	    45 	    1.2 	   9.64 	      0 	   5.02 	   1.17 
   70.191	 DELIVER	    46 	   2.37 	   7.16 	      0 	   5.02 	      0 
   70.281	 DELIVER	    47 	   2.95 	   7.27 	      0 	   5.02 	      0 
   71.699	 DELIVER	    48 	   1.76 	   8.42 	      0 	   5.02 	    1.2 
   72.071	 DELIVER	    49 	   1.69 	   8.66 	      0 	   5.02 	   2.83 
   72.940	 DELIVER	    50 	   1.52 	   9.55 	      0 	   5.02 	   2.01 
   73.258	 DELIVER	    51 	   2.75 	   9.86 	      0 	   5.02 	   2.56 
   73.428	 DELIVER	    52 	   1.89 	   8.79 	      0 	   5.02 	   3.81 
   74.122	 DELIVER	    53 	   1.02 	   6.73 	      0 	   5.02 	   1.32 
   74.686	 DELIVER	    54 	   1.53 	   10.8 	      0 	   5.02 	   3.07 
   75.093	 DELIVER	    55 	   1.02 	   68.4 	      0 	   5.02 	   1.32 
   75.669	 DELIVER	    56 	   2.05 	   10.9 	      0 	   5.02 	   3.92 
   76.543	 DELIVER	    57 	   2.26 	   6.05 	      0 	   5.02 	      0 
   77.302	 DELIVER	    58 	   2.56 	   8.27 	      0 	   5.02 	   0.71 
   77.734	 DELIVER	    59 	   2.03 	    6.9 	      0 	   5.02 	      0 
   79.467	 DELIVER	    60 	   1.09 	   7.64 	      0 	   5.02 	  0.932 
   80.053	 DELIVER	    61 	   1.02 	   8.75 	      0 	   5.02 	  0.992 
   80.322	 DELIVER	    62 	   1.58 	    6.3 	      0 	   5.02 	      0 
   80.877	 DELIVER	    63 	   2.97 	   7.88 	      0 	   5.02 	      0 
   80.928	 DELIVER	    64 	   1.63 	   5.07 	      0 	   5.02 	  0.108 
   82.274	 DELIVER	    65 	  0.552 	   7.62 	      0 	   5.02 	  0.948 
   82.957	 DELIVER	    66 	  0.745 	   5.93 	      0 	   5.02 	  0.574 
   86.073	 DELIVER	    67 	   1.79 	   9.08 	      0 	   5.02 	      0 
   86.573	 DELIVER	    68 	  0.745 	   80.6 	      0 	   5.02 	  0.574 
   86.637	 DELIVER	    69 	   1.88 	   9.19 	      0 	   5.02 	  0.889 
   86.717	 DELIVER	    70 	   2.47 	   8.51 	      0 	   5.02 	  0.137 
   87.916	 DELIVER	    71 	   1.87 	   14.2 	      0 	   5.02 	      0 
   88.298	 DELIVER	    72 	   2.25 	      9 	      0 	   5.02 	   0.47 
   88.702	 DELIVER	    73 	   2.71 	   9.28 	      0 	   5.02 	  0.796 
   89.403	 DELIVER	    74 	  0.978 	   11.1 	      0 	   5.02 	  0.504 
   90.967	 DELIVER	    75 	  0.931 	   9.57 	      0 	   5.02 	  0.613 
   91.487	 DELIVER	    76 	   2.27 	   6.85 	      0 	   5.02 	      0 
   93.393	 DELIVER	    77 	   2.65 	   13.3 	      0 	   5.02 	  0.713 
   96.322	 DELIVER	    78 	    0.5 	   6.74 	      0 	   5.02 	      0 
   99.988	 DELIVER	    79 	  0.814 	   4.95 	      0 	   5.02 	      0 
  102.903	 DELIVER	    80 	   1.99 	   6.23 	      0 	   5.02 	      0 
  104.781	 DELIVER	    81 	  0.789 	   7.54 	      0 	   5.02 	      0 
  109.980	 DELIVER	    82 	   1.05 	   8.27 	      0 	   5.02 	      0 
  112.801	 DELIVER	    83 	   2.99 	   11.3 	      0 	   5.02 	      0 
  113.096	 DELIVER	    84 	  0.418 	   6.09 	      0 	   5.02 	      0 
  123.799	 DELIVER	    85 	   1.21 	   4.33 	      0 	   5.02 	      0 
  124.025	 DELIVER	    86 	   1.81 	   6.73 	      0 	   5.02 	      0 
  124.480	 DELIVER	    87 	   1.82 	   7.57 	      0 	   5.02 	      0 
  125.830	 DELIVER	    88 	   1.52 	   7.74 	      0 	   8.01 	  0.644 
  126.432	 DELIVER	    89 	   1.39 	   9.18 	      0 	   8.01 	      0 
  127.152	 DELIVER	    90 	   2.92 	   9.73 	      0 	   8.01 	   1.22 
  128.119	 DELIVER	    91 	   1.41 	   7.31 	      0 	   9.72 	      0 
  129.240	 DELIVER	    92 	   1.17 	    7.4 	      0 	   10.5 	   1.75 
  129.900	 DELIVER	    93 	   2.29 	   8.25 	      0 	   11.3 	  0.563 
  129.924	 DELIVER	    94 	   2.18 	   8.86 	      0 	   11.3 	  0.493 
  130.038	 DELIVER	    95 	    2.9 	   9.35 	      0 	   11.3 	      0 
  131.044	 DELIVER	    96 	    2.7 	   8.78 	      0 	   11.3 	   2.24 
  133.088	 DELIVER	    97 	   1.89 	   11.1 	      0 	   11.3 	   1.78 
  133.567	 DELIVER	    98 	   1.64 	   10.9 	      0 	   11.9 	   2.12 
  133.672	 DELIVER	    99 	   1.32 	   10.5 	      0 	   11.9 	   2.44 
  134.090	 DELIVER	   100 	   1.83 	   10.8 	      0 	   11.9 	   3.06 
  135.204	 DELIVER	   101 	   2.14 	   11.2 	      0 	   11.9 	   3.24 
  135.651	 DELIVER	   102 	   2.28 	     10 	      0 	   11.9 	   1.71 
  135.802	 DELIVER	   103 	  0.402 	   12.5 	      0 	   11.9 	    3.6 
  136.071	 DELIVER	   104 	    1.4 	   10.2 	      0 	   11.9 	   2.31 
  136.401	 DELIVER	   105 	   2.63 	   10.2 	      0 	   11.9 	    3.1 
  136.549	 DELIVER	   106 	   2.43 	   10.1 	      0 	   11.9 	    3.2 
  137.940	 DELIVER	   107 	   1.54 	    6.5 	      0 	   11.9 	  0.535 
  138.878	 DELIVER	   108 	   2.63 	    129 	      0 	   11.9 	    3.1 
  138.944	 DELIVER	   109 	   1.59 	   6.94 	      0 	   11.9 	   1.16 
  139.254	 DELIVER	   110 	   2.37 	   7.71 	      0 	   11.9 	  0.515 
  139.397	 DELIVER	   111 	   1.09 	   7.23 	      0 	   11.9 	   1.34 
  139.655	 DELIVER	   112 	   2.82 	   11.1 	      0 	   11.9 	   1.77 
  140.522	 DELIVER	   113 	  0.504 	   6.75 	      0 	   11.9 	  0.982 
  142.096	 DELIVER	   114 	   1.85 	   9.81 	      0 	   11.9 	   2.14 
  142.558	 DELIVER	   115 	   1.89 	     10 	      0 	   11.9 	   2.04 
  144.709	 DELIVER	   116 	  0.448 	   5.37 	      0 	   11.9 	      0 
  147.203	 DELIVER	   117 	   2.22 	   8.71 	      0 	   11.9 	      0 
  147.419	 DELIVER	   118 	   1.88 	   7.44 	      0 	   11.9 	      0 
  147.916	 DELIVER	   119 	   1.16 	   9.32 	      0 	   11.9 	      0 
  148.018	 DELIVER	   120 	    1.4 	   6.62 	      0 	   11.9 	      0 
  149.335	 DELIVER	   121 	   1.85 	   7.64 	      0 	   11.9 	      0 
  150.480	 DELIVER	   122 	    1.9 	   7.99 	      0 	   11.9 	      0 
  152.031	 DELIVER	   123 	    0.9 	   11.3 	      0 	   11.9 	      0 
  154.237	 DELIVER	   124 	   2.24 	   8.23 	      0 	   11.9 	      0 
  154.515	 DELIVER	   125 	      1 	   8.08 	      0 	   11.9 	      0 
  154.557	 DELIVER	   126 	   2.13 	   9.15 	      0 	   11.9 	      0 
  155.663	 DELIVER	   127 	  0.475 	   8.92 	      0 	   11.9 	  0.697 
  155.697	 DELIVER	   128 	   2.68 	   8.09 	      0 	   11.9 	      0 
  156.996	 DELIVER	   129 	   2.73 	   6.91 	      0 	   11.9 	      0 
  162.479	 DELIVER	   130 	   2.08 	   7.58 	      0 	   11.9 	      0 
  167.093	 DELIVER	   131 	   1.53 	   5.27 	      0 	   11.9 	      0 
  167.094	 DELIVER	   132 	   2.26 	   8.35 	      0 	   11.9 	      0 
  169.938	 DELIVER	   133 	   1.36 	   5.62 	      0 	   11.9 	      0 
  173.264	 DELIVER	   134 	  0.539 	   4.21 	      0 	   11.9 	      0 
  173.624	 DELIVER	   135 	   2.66 	   8.86 	      0 	   11.9 	      0 
  176.033	 DELIVER	   136 	  0.858 	   4.08 	      0 	   11.9 	      0 
  181.835	 DELIVER	   137 	   1.36 	   7.89 	      0 	   11.9 	      0 
  182.049	 DELIVER	   138 	    1.5 	    7.7 	      0 	   11.9 	      0 
  182.205	 DELIVER	   139 	   1.86 	   6.56 	      0 	   11.9 	      0 
  182.379	 DELIVER	   140 	    2.3 	   7.96 	      0 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.6016
 Event Ave. =	  1.714 Event Sample Var. =	 0.5309
 Minimum =	 0.4021
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   7.68 Time Sample Var. =	  26.33
 Event Ave. =	  10.26 Event Sample Var. =	  183.9
 Minimum =	  4.078
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.842 Time Sample Var. =	  25.37
 Event Ave. =	  6.106 Event Sample Var. =	     22
 Minimum =	      0
 Maximum =	  11.89
WAIT[ID[7]]:
 Time Ave. = 	 0.2462 Time Sample Var. =	 0.4569
 Event Ave. =	 0.6601 Event Sample Var. =	 0.9972
 Minimum =	      0
 Maximum =	  3.917
