    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.393	 DELIVER	    49 	   2.46 	   7.48 	      0 	   4.75 	  0.876 
   79.816	 DELIVER	    50 	   2.35 	   9.62 	      0 	   4.75 	  0.611 
   80.570	 DELIVER	    51 	   2.16 	   8.02 	      0 	   4.75 	   1.69 
   80.827	 DELIVER	    52 	   2.98 	   8.58 	      0 	   4.75 	  0.907 
   81.304	 DELIVER	    53 	   2.44 	   10.4 	      0 	   4.75 	   1.55 
   82.961	 DELIVER	    54 	   1.81 	   10.2 	      0 	   4.75 	   2.15 
   83.121	 DELIVER	    55 	   1.22 	   6.44 	      0 	   4.75 	   2.04 
   84.485	 DELIVER	    56 	  0.723 	   9.85 	      0 	   4.75 	   2.83 
   84.635	 DELIVER	    57 	  0.723 	   74.8 	      0 	   4.75 	   2.83 
   84.774	 DELIVER	    58 	   2.55 	   11.3 	      0 	   4.75 	   2.67 
   84.947	 DELIVER	    59 	   1.09 	   10.1 	      0 	   4.75 	   3.36 
   85.052	 DELIVER	    60 	   1.09 	   74.9 	      0 	   4.75 	   3.36 
   85.637	 DELIVER	    61 	   1.99 	   10.5 	      0 	   4.75 	   3.54 
   86.738	 DELIVER	    62 	  0.849 	   6.18 	      0 	   4.75 	      0 
   87.803	 DELIVER	    63 	  0.455 	      4 	      0 	   4.75 	      0 
   92.131	 DELIVER	    64 	   2.75 	   7.17 	      0 	   4.75 	      0 
   93.570	 DELIVER	    65 	  0.749 	   6.03 	      0 	   4.75 	      0 
   98.645	 DELIVER	    66 	   2.26 	   10.4 	      0 	   4.75 	      0 
  102.058	 DELIVER	    67 	   1.14 	   4.77 	      0 	   4.75 	      0 
  102.085	 DELIVER	    68 	   1.36 	   8.04 	      0 	   4.75 	      0 
  102.266	 DELIVER	    69 	  0.783 	   6.96 	      0 	   4.75 	      0 
  104.824	 DELIVER	    70 	   1.48 	   6.06 	      0 	   4.75 	      0 
  115.388	 DELIVER	    71 	   1.09 	   6.86 	      0 	   4.75 	      0 
  115.560	 DELIVER	    72 	  0.473 	   4.69 	      0 	   4.75 	      0 
  115.868	 DELIVER	    73 	   1.46 	   4.82 	      0 	   4.75 	      0 
  116.908	 DELIVER	    74 	  0.929 	   4.51 	      0 	   4.75 	      0 
  117.037	 DELIVER	    75 	   0.68 	   7.53 	      0 	   4.75 	      0 
  120.167	 DELIVER	    76 	   0.56 	      6 	      0 	    4.8 	      0 
  120.387	 DELIVER	    77 	  0.947 	   6.06 	      0 	    4.8 	      0 
  121.796	 DELIVER	    78 	  0.483 	   5.58 	      0 	    4.8 	      0 
  122.146	 DELIVER	    79 	  0.936 	   7.98 	      0 	    4.8 	      0 
  122.269	 DELIVER	    80 	  0.483 	    117 	      0 	    4.8 	      0 
  122.775	 DELIVER	    81 	   1.92 	   6.43 	      0 	    4.8 	      0 
  123.417	 DELIVER	    82 	  0.685 	   6.81 	      0 	    4.8 	 0.0928 
  123.619	 DELIVER	    83 	  0.929 	   4.68 	      0 	    4.8 	  0.263 
  123.751	 DELIVER	    84 	   2.55 	   6.89 	      0 	    4.8 	  0.526 
  123.751	 DELIVER	    85 	  0.941 	   6.89 	      0 	    4.8 	    1.4 
  124.887	 DELIVER	    86 	  0.593 	   6.36 	      0 	    4.8 	      0 
  125.042	 DELIVER	    87 	  0.652 	   6.11 	      0 	    4.8 	  0.187 
  126.450	 DELIVER	    88 	   1.24 	   5.62 	      0 	    4.8 	      0 
  128.442	 DELIVER	    89 	   1.03 	   9.37 	      0 	    4.8 	   0.86 
  128.511	 DELIVER	    90 	   2.03 	   6.86 	      0 	    4.8 	      0 
  128.795	 DELIVER	    91 	   2.03 	    122 	      0 	    4.8 	      0 
  129.347	 DELIVER	    92 	   1.43 	   7.03 	      0 	    4.8 	      0 
  131.746	 DELIVER	    93 	   1.04 	   9.27 	      0 	    4.8 	      0 
  131.831	 DELIVER	    94 	  0.508 	   8.09 	      0 	    4.8 	      0 
  133.234	 DELIVER	    95 	  0.898 	   9.22 	      0 	    5.8 	      0 
  134.043	 DELIVER	    96 	   1.31 	   9.42 	      0 	    5.8 	      0 
  134.894	 DELIVER	    97 	   1.79 	   8.99 	      0 	    5.8 	      0 
  134.970	 DELIVER	    98 	   2.69 	   11.3 	      0 	    5.8 	      0 
  135.826	 DELIVER	    99 	  0.857 	   9.93 	      0 	    5.8 	 0.0323 
  136.380	 DELIVER	   100 	   2.04 	   10.3 	      0 	    5.8 	  0.314 
  136.739	 DELIVER	   101 	   2.33 	   9.31 	      0 	    5.8 	      0 
  137.916	 DELIVER	   102 	   1.18 	   8.17 	      0 	    5.8 	      0 
  138.458	 DELIVER	   103 	   2.25 	   8.07 	      0 	    5.8 	      0 
  138.584	 DELIVER	   104 	   2.25 	    131 	      0 	    5.8 	      0 
  139.325	 DELIVER	   105 	   2.61 	   8.31 	      0 	    5.8 	      0 
  139.552	 DELIVER	   106 	  0.447 	   7.61 	      0 	    5.8 	   1.18 
  140.285	 DELIVER	   107 	  0.481 	   8.39 	      0 	    5.8 	  0.744 
  141.368	 DELIVER	   108 	    2.3 	   9.26 	      0 	    5.8 	   1.02 
  141.508	 DELIVER	   109 	  0.989 	   7.06 	      0 	    5.8 	   1.17 
  142.471	 DELIVER	   110 	  0.869 	   9.07 	      0 	    5.8 	   2.03 
  142.579	 DELIVER	   111 	   2.36 	   10.2 	      0 	    5.8 	   1.25 
  142.872	 DELIVER	   112 	  0.989 	    136 	      0 	    5.8 	   1.17 
  143.772	 DELIVER	   113 	  0.989 	   8.03 	      0 	    5.8 	  0.557 
  144.116	 DELIVER	   114 	   1.41 	   9.63 	      0 	    5.8 	   1.51 
  144.488	 DELIVER	   115 	   1.91 	   7.57 	      0 	    5.8 	      0 
  146.028	 DELIVER	   116 	   1.66 	   6.19 	      0 	    5.8 	      0 
  147.172	 DELIVER	   117 	   1.96 	   8.65 	      0 	    5.8 	      0 
  147.268	 DELIVER	   118 	  0.695 	   7.33 	      0 	    5.8 	      0 
  147.580	 DELIVER	   119 	  0.953 	   5.82 	      0 	    5.8 	      0 
  148.093	 DELIVER	   120 	   2.03 	   7.07 	      0 	    5.8 	      0 
  149.136	 DELIVER	   121 	   2.32 	   8.97 	      0 	    5.8 	  0.312 
  152.384	 DELIVER	   122 	   2.21 	   6.69 	      0 	    5.8 	      0 
  152.422	 DELIVER	   123 	   2.73 	   10.1 	      0 	    5.8 	  0.438 
  152.984	 DELIVER	   124 	   2.27 	   7.56 	      0 	    5.8 	      0 
  153.690	 DELIVER	   125 	  0.375 	   6.13 	      0 	    5.8 	      0 
  156.354	 DELIVER	   126 	  0.729 	   5.76 	      0 	    5.8 	      0 
  156.632	 DELIVER	   127 	   2.77 	   6.55 	      0 	    5.8 	      0 
  161.668	 DELIVER	   128 	   2.04 	   6.67 	      0 	    5.8 	      0 
  164.824	 DELIVER	   129 	   1.11 	   9.11 	      0 	    5.8 	      0 
  165.270	 DELIVER	   130 	   2.43 	   6.38 	      0 	    5.8 	      0 
  172.283	 DELIVER	   131 	   2.14 	   7.17 	      0 	    5.8 	      0 
  174.389	 DELIVER	   132 	    2.7 	   8.22 	      0 	    5.8 	      0 
  177.827	 DELIVER	   133 	   1.87 	   8.81 	      0 	    5.8 	      0 
  177.843	 DELIVER	   134 	   1.09 	   4.45 	      0 	    5.8 	      0 
  179.397	 DELIVER	   135 	   1.09 	   5.05 	      0 	    5.8 	      0 
  179.820	 DELIVER	   136 	   2.83 	   10.8 	      0 	    5.8 	      0 
  179.916	 DELIVER	   137 	   2.96 	   8.54 	      0 	    5.8 	      0 
  181.147	 DELIVER	   138 	  0.502 	   3.53 	      0 	    5.8 	      0 
  182.303	 DELIVER	   139 	   1.02 	   6.89 	      0 	    5.8 	      0 
  182.834	 DELIVER	   140 	   2.18 	   11.5 	      0 	    5.8 	      0 
  186.185	 DELIVER	   141 	   1.39 	   10.1 	      0 	    5.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.4342
 Event Ave. =	  1.546 Event Sample Var. =	  0.549
 Minimum =	 0.3752
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  223.6
 Event Ave. =	  13.08 Event Sample Var. =	  500.1
 Minimum =	  3.533
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.722 Time Sample Var. =	  6.326
 Event Ave. =	  3.619 Event Sample Var. =	  5.626
 Minimum =	      0
 Maximum =	    5.8
WAIT[ID[7]]:
 Time Ave. = 	 0.1689 Time Sample Var. =	  0.269
 Event Ave. =	 0.4353 Event Sample Var. =	 0.6446
 Minimum =	      0
 Maximum =	  3.541
