    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.522	 DELIVER	   104 	  0.572 	   14.9 	   4.73 	   22.1 	   3.63 
  151.843	 DELIVER	   105 	   1.54 	   14.7 	   4.73 	   22.1 	   4.15 
  151.957	 DELIVER	   106 	   0.62 	   14.5 	   4.73 	   22.1 	   4.04 
  152.520	 DELIVER	   107 	  0.949 	   15.1 	   4.73 	   22.1 	   4.33 
  152.902	 DELIVER	   108 	  0.942 	     16 	   4.73 	   22.1 	   3.96 
  152.974	 DELIVER	   109 	  0.389 	   14.5 	   4.73 	   22.1 	   4.25 
  153.264	 DELIVER	   110 	   0.81 	   15.6 	   4.73 	   22.1 	    4.4 
  153.617	 DELIVER	   111 	   1.81 	   14.8 	   4.73 	   22.1 	    4.1 
  153.694	 DELIVER	   112 	  0.405 	   15.2 	   4.73 	   22.1 	   4.29 
  154.401	 DELIVER	   113 	   2.33 	   15.5 	   4.73 	   22.1 	   4.22 
  154.436	 DELIVER	   114 	  0.874 	   14.6 	   4.73 	   22.1 	   4.84 
  155.281	 DELIVER	   115 	   2.63 	   12.9 	   4.73 	   22.1 	      3 
  155.506	 DELIVER	   116 	   2.14 	   16.5 	   4.73 	   22.1 	   4.23 
  155.791	 DELIVER	   117 	   2.48 	   11.9 	   4.73 	   22.1 	   1.55 
  155.846	 DELIVER	   118 	   2.96 	   6.35 	   4.73 	   22.1 	      0 
  157.035	 DELIVER	   119 	   1.07 	   5.19 	   4.73 	   22.1 	      0 
  158.038	 DELIVER	   120 	   1.03 	   11.3 	   4.73 	   22.1 	      0 
  160.348	 DELIVER	   121 	   1.52 	   6.79 	   4.73 	   22.1 	      0 
  166.121	 DELIVER	   122 	   1.75 	   5.62 	   4.73 	   22.1 	      0 
  166.138	 DELIVER	   123 	   1.97 	   5.88 	   4.73 	   22.1 	      0 
  166.700	 DELIVER	   124 	  0.456 	   5.42 	   4.73 	   22.1 	   0.94 
  168.091	 DELIVER	   125 	    1.5 	    7.7 	   4.73 	   22.1 	      0 
  169.250	 DELIVER	   126 	   1.13 	   8.39 	   4.73 	   22.1 	   1.04 
  169.339	 DELIVER	   127 	   2.57 	   7.03 	   4.73 	   22.1 	      0 
  171.362	 DELIVER	   128 	    2.3 	   8.36 	   4.73 	   22.1 	      0 
  172.332	 DELIVER	   129 	   2.35 	   8.72 	   4.73 	   22.1 	      0 
  173.296	 DELIVER	   130 	   1.38 	   6.05 	   4.73 	   22.1 	      0 
  177.202	 DELIVER	   131 	   1.87 	   6.82 	   4.73 	   22.1 	      0 
  181.863	 DELIVER	   132 	  0.449 	   5.46 	   4.73 	   22.1 	      0 
  183.319	 DELIVER	   133 	   1.82 	   5.96 	   4.73 	   22.1 	      0 
  185.594	 DELIVER	   134 	   1.92 	   8.93 	   4.73 	   22.1 	      0 
  187.205	 DELIVER	   135 	   2.14 	   9.18 	   4.73 	   22.1 	   0.56 
  187.488	 DELIVER	   136 	   2.56 	   10.5 	   4.73 	   22.1 	      0 
  187.541	 DELIVER	   137 	  0.688 	   9.44 	   4.73 	   22.1 	   1.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.7057
 Event Ave. =	  1.693 Event Sample Var. =	 0.6125
 Minimum =	 0.3894
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.606 Time Sample Var. =	  162.3
 Event Ave. =	  11.85 Event Sample Var. =	  231.4
 Minimum =	  4.743
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	   1.97 Time Sample Var. =	  4.962
 Event Ave. =	  1.706 Event Sample Var. =	  4.502
 Minimum =	      0
 Maximum =	  4.731
RATIO[3]:
 Time Ave. = 	  11.45 Time Sample Var. =	  90.66
 Event Ave. =	  11.12 Event Sample Var. =	  80.88
 Minimum =	      0
 Maximum =	  22.09
WAIT[ID[7]]:
 Time Ave. = 	 0.6304 Time Sample Var. =	  1.006
 Event Ave. =	  1.256 Event Sample Var. =	  2.375
 Minimum =	      0
 Maximum =	  4.836
