    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.773	 DELIVER	    29 	  0.524 	   7.85 	      0 	      0 	      0 
   65.206	 DELIVER	    30 	    2.2 	   10.1 	      0 	      0 	      0 
   65.717	 DELIVER	    31 	  0.594 	   6.98 	      0 	      0 	      0 
   65.745	 DELIVER	    32 	  0.789 	   6.61 	      0 	      0 	 0.0618 
   66.262	 DELIVER	    33 	   2.84 	   8.11 	      0 	      0 	      0 
   66.425	 DELIVER	    34 	   1.49 	   4.48 	      0 	      0 	      0 
   69.917	 DELIVER	    35 	   2.19 	   6.79 	      0 	      0 	      0 
   72.073	 DELIVER	    36 	  0.807 	   9.73 	      0 	      0 	      0 
   73.584	 DELIVER	    37 	   2.33 	   8.38 	      0 	      0 	      0 
   73.983	 DELIVER	    38 	   2.42 	   9.36 	      0 	      0 	      0 
   76.400	 DELIVER	    39 	   2.94 	   10.4 	      0 	      0 	      0 
   76.905	 DELIVER	    40 	   2.74 	   10.3 	      0 	      0 	  0.401 
   77.780	 DELIVER	    41 	  0.957 	   10.5 	      0 	      0 	  0.714 
   78.277	 DELIVER	    42 	  0.491 	   9.69 	      0 	      0 	  0.331 
   79.009	 DELIVER	    43 	  0.427 	   12.2 	      0 	      0 	  0.722 
   79.121	 DELIVER	    44 	  0.792 	   10.1 	      0 	      0 	      0 
   80.021	 DELIVER	    45 	   2.66 	   9.95 	      0 	      0 	      0 
   80.746	 DELIVER	    46 	   2.05 	   10.1 	      0 	      0 	      0 
   81.092	 DELIVER	    47 	    2.5 	   7.61 	      0 	      0 	      0 
   81.526	 DELIVER	    48 	   1.21 	     11 	      0 	      0 	      0 
   82.443	 DELIVER	    49 	   1.78 	   6.09 	      0 	      0 	      0 
   83.485	 DELIVER	    50 	   2.37 	   6.15 	      0 	      0 	      0 
   85.271	 DELIVER	    51 	   1.54 	   6.81 	      0 	      0 	      0 
   85.294	 DELIVER	    52 	   2.89 	   10.3 	      0 	      0 	      0 
   87.370	 DELIVER	    53 	      2 	   7.72 	      0 	      0 	      0 
   88.277	 DELIVER	    54 	   0.53 	   8.26 	      0 	      0 	   1.64 
   88.492	 DELIVER	    55 	   2.92 	   8.76 	      0 	      0 	      0 
   91.265	 DELIVER	    56 	   2.94 	   11.4 	      0 	      0 	  0.164 
   93.179	 DELIVER	    57 	   2.21 	    5.8 	      0 	      0 	      0 
   93.642	 DELIVER	    58 	  0.407 	   5.58 	      0 	      0 	      0 
   96.296	 DELIVER	    59 	  0.536 	    8.5 	      0 	      0 	      0 
   97.452	 DELIVER	    60 	   2.53 	   7.58 	      0 	      0 	      0 
  101.315	 DELIVER	    61 	   1.58 	   6.74 	      0 	      0 	      0 
  102.322	 DELIVER	    62 	   1.08 	   6.49 	      0 	      0 	      0 
  103.333	 DELIVER	    63 	   1.65 	   5.57 	      0 	      0 	      0 
  107.663	 DELIVER	    64 	    1.5 	   7.56 	      0 	      0 	      0 
  109.736	 DELIVER	    65 	   1.42 	   7.08 	      0 	      0 	      0 
  112.912	 DELIVER	    66 	    2.5 	      7 	      0 	      0 	      0 
  119.154	 DELIVER	    67 	   1.32 	   5.34 	      0 	      0 	      0 
  120.501	 DELIVER	    68 	    1.3 	   6.53 	      0 	      0 	      0 
  122.131	 DELIVER	    69 	   1.49 	   7.87 	      0 	      0 	      0 
  122.277	 DELIVER	    70 	   2.69 	   6.13 	      0 	      0 	      0 
  123.151	 DELIVER	    71 	  0.877 	    5.5 	      0 	      0 	  0.113 
  124.763	 DELIVER	    72 	   2.19 	   9.19 	      0 	      0 	      0 
  125.187	 DELIVER	    73 	   1.34 	    8.7 	      0 	      0 	      0 
  125.648	 DELIVER	    74 	  0.532 	   6.25 	      0 	      0 	      0 
  127.718	 DELIVER	    75 	   1.84 	   8.85 	 0.0566 	      0 	      0 
  128.722	 DELIVER	    76 	   1.62 	   8.46 	  0.923 	      0 	      0 
  129.192	 DELIVER	    77 	   2.29 	   8.33 	  0.923 	      0 	      0 
  129.275	 DELIVER	    78 	   1.72 	   8.38 	  0.923 	      0 	   0.35 
  129.389	 DELIVER	    79 	   1.62 	    121 	  0.923 	      0 	      0 
  129.415	 DELIVER	    80 	   1.99 	   7.41 	  0.923 	      0 	      0 
  129.698	 DELIVER	    81 	   1.88 	   6.55 	  0.923 	      0 	      0 
  131.437	 DELIVER	    82 	   2.66 	   8.27 	   1.64 	      0 	      0 
  132.048	 DELIVER	    83 	  0.989 	   6.12 	   1.64 	      0 	   1.31 
  132.775	 DELIVER	    84 	   1.89 	   7.27 	   3.22 	      0 	  0.893 
  134.353	 DELIVER	    85 	   1.89 	    127 	   3.48 	      0 	  0.893 
  134.522	 DELIVER	    86 	   2.49 	   9.38 	   3.48 	   7.61 	  0.681 
  134.698	 DELIVER	    87 	  0.989 	    129 	   3.48 	   7.61 	   1.31 
  135.349	 DELIVER	    88 	   2.54 	   9.22 	   3.48 	   7.61 	    2.1 
  136.051	 DELIVER	    89 	   2.43 	    9.3 	   3.48 	   7.61 	   1.54 
  137.220	 DELIVER	    90 	   2.54 	    128 	   3.48 	   8.89 	    2.1 
  139.003	 DELIVER	    91 	   2.59 	   11.9 	   3.48 	   9.96 	   3.59 
  140.038	 DELIVER	    92 	   1.47 	   12.9 	   3.48 	   9.96 	   3.63 
  140.248	 DELIVER	    93 	  0.688 	   13.1 	   3.48 	   9.96 	   5.06 
  140.564	 DELIVER	    94 	   1.47 	    128 	   3.48 	     11 	   3.63 
  140.851	 DELIVER	    95 	   1.81 	   13.5 	   3.48 	     11 	   5.22 
  141.074	 DELIVER	    96 	   2.85 	   11.5 	   3.48 	     11 	   3.78 
  141.085	 DELIVER	    97 	  0.673 	     12 	   3.48 	     11 	   3.86 
  141.673	 DELIVER	    98 	  0.367 	   11.7 	   3.48 	   11.4 	   3.66 
  141.978	 DELIVER	    99 	   2.91 	     11 	   3.48 	   11.4 	   3.46 
  142.504	 DELIVER	   100 	   2.62 	   11.5 	   3.48 	   11.4 	   4.96 
  142.691	 DELIVER	   101 	   1.99 	   12.5 	   3.48 	   11.4 	   3.79 
  143.294	 DELIVER	   102 	  0.635 	   10.6 	   3.48 	   11.4 	   4.24 
  143.617	 DELIVER	   103 	  0.753 	   12.1 	   3.48 	   11.4 	   4.69 
  144.271	 DELIVER	   104 	   1.16 	   8.53 	   3.48 	   11.4 	    1.8 
  144.325	 DELIVER	   105 	  0.554 	   8.69 	   3.48 	   11.4 	   1.67 
  144.612	 DELIVER	   106 	   1.16 	    136 	   3.48 	   11.4 	    1.8 
  144.906	 DELIVER	   107 	   1.62 	   7.35 	   3.48 	   11.4 	   1.15 
  145.137	 DELIVER	   108 	   2.94 	   8.16 	   3.48 	   11.4 	    1.6 
  145.984	 DELIVER	   109 	   2.07 	   8.02 	   3.48 	   11.4 	   2.36 
  147.241	 DELIVER	   110 	   2.42 	   9.32 	   3.48 	   11.4 	   1.67 
  147.679	 DELIVER	   111 	   1.17 	   9.45 	   3.48 	   11.4 	   3.29 
  148.223	 DELIVER	   112 	  0.635 	   8.94 	   3.48 	   11.4 	   2.73 
  150.020	 DELIVER	   113 	  0.668 	   8.88 	   3.48 	   11.4 	    1.5 
  150.104	 DELIVER	   114 	  0.996 	   10.7 	   3.48 	   11.4 	   2.96 
  155.407	 DELIVER	   115 	   2.19 	   6.91 	   3.48 	   11.4 	      0 
  159.544	 DELIVER	   116 	   1.24 	   6.51 	   3.48 	   11.4 	      0 
  170.834	 DELIVER	   117 	   1.34 	   7.62 	   3.48 	   11.4 	      0 
  174.450	 DELIVER	   118 	   2.34 	   6.37 	   3.48 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.5428
 Event Ave. =	  1.663 Event Sample Var. =	 0.5918
 Minimum =	 0.3674
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  8.718 Time Sample Var. =	    199
 Event Ave. =	  14.36 Event Sample Var. =	  697.5
 Minimum =	  4.483
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  1.572 Time Sample Var. =	  2.947
 Event Ave. =	  1.105 Event Sample Var. =	  2.443
 Minimum =	      0
 Maximum =	  3.479
RATIO[3]:
 Time Ave. = 	  4.928 Time Sample Var. =	  31.18
 Event Ave. =	  2.984 Event Sample Var. =	  23.39
 Minimum =	      0
 Maximum =	  11.38
WAIT[ID[7]]:
 Time Ave. = 	 0.2647 Time Sample Var. =	 0.6989
 Event Ave. =	 0.7813 Event Sample Var. =	   1.91
 Minimum =	      0
 Maximum =	  5.216
