    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.943	 DELIVER	    40 	   1.03 	   5.84 	      0 	      0 	  0.247 
   82.897	 DELIVER	    41 	   1.76 	   6.32 	      0 	      0 	  0.801 
   84.137	 DELIVER	    42 	  0.391 	   5.61 	      0 	      0 	   1.46 
   85.403	 DELIVER	    43 	   2.82 	   10.7 	      0 	      0 	   1.47 
   86.504	 DELIVER	    44 	   1.74 	   8.88 	      0 	      0 	   1.42 
   86.921	 DELIVER	    45 	  0.391 	   81.3 	      0 	      0 	   1.46 
   87.042	 DELIVER	    46 	   1.11 	   7.14 	      0 	      0 	  0.479 
   87.621	 DELIVER	    47 	   1.62 	   7.22 	      0 	      0 	  0.693 
   87.845	 DELIVER	    48 	   1.91 	    5.4 	      0 	      0 	      0 
   88.914	 DELIVER	    49 	   2.57 	   8.73 	      0 	      0 	  0.601 
   90.451	 DELIVER	    50 	   1.75 	   7.69 	      0 	      0 	      0 
   91.025	 DELIVER	    51 	    2.5 	   14.2 	      0 	      0 	  0.669 
   91.494	 DELIVER	    52 	  0.858 	   8.21 	      0 	      0 	 0.0659 
   91.743	 DELIVER	    53 	   1.55 	   7.31 	      0 	      0 	      0 
   92.114	 DELIVER	    54 	   1.25 	   5.62 	      0 	      0 	      0 
   92.490	 DELIVER	    55 	   2.47 	   8.71 	      0 	      0 	  0.428 
   95.497	 DELIVER	    56 	   2.17 	   7.58 	      0 	      0 	      0 
   96.227	 DELIVER	    57 	   1.77 	   5.83 	      0 	      0 	      0 
   97.960	 DELIVER	    58 	   1.96 	   6.61 	      0 	      0 	      0 
   98.181	 DELIVER	    59 	   1.89 	   5.79 	      0 	      0 	      0 
   98.535	 DELIVER	    60 	   1.97 	   7.08 	      0 	      0 	      0 
  101.063	 DELIVER	    61 	   2.53 	   7.75 	      0 	      0 	      0 
  103.067	 DELIVER	    62 	   1.77 	   9.72 	      0 	      0 	 0.0745 
  103.378	 DELIVER	    63 	  0.418 	   7.89 	      0 	      0 	      0 
  105.393	 DELIVER	    64 	  0.423 	   6.31 	      0 	      0 	      0 
  108.234	 DELIVER	    65 	   2.22 	   5.74 	      0 	      0 	      0 
  109.057	 DELIVER	    66 	   1.49 	   5.84 	      0 	      0 	      0 
  111.416	 DELIVER	    67 	  0.816 	   6.55 	      0 	      0 	      0 
  113.436	 DELIVER	    68 	   2.29 	   7.85 	      0 	      0 	      0 
  117.256	 DELIVER	    69 	   2.51 	    8.1 	      0 	      0 	      0 
  117.287	 DELIVER	    70 	   1.47 	   4.74 	      0 	      0 	      0 
  117.680	 DELIVER	    71 	  0.651 	   4.85 	      0 	      0 	      0 
  120.415	 DELIVER	    72 	    2.9 	   7.09 	      0 	      0 	      0 
  121.137	 DELIVER	    73 	   1.28 	   6.46 	      0 	      0 	      0 
  121.161	 DELIVER	    74 	   1.28 	   6.34 	      0 	      0 	   1.14 
  121.420	 DELIVER	    75 	  0.884 	   4.62 	      0 	      0 	   0.43 
  122.621	 DELIVER	    76 	   1.99 	    7.9 	      0 	   3.28 	      0 
  122.800	 DELIVER	    77 	   1.59 	   6.35 	      0 	   3.28 	      0 
  124.146	 DELIVER	    78 	   2.41 	   6.46 	      0 	   3.82 	  0.359 
  124.313	 DELIVER	    79 	   2.04 	   7.81 	      0 	   4.02 	  0.218 
  125.398	 DELIVER	    80 	   2.78 	   7.33 	      0 	   4.02 	  0.693 
  126.059	 DELIVER	    81 	   2.55 	   8.17 	      0 	   4.13 	  0.225 
  127.367	 DELIVER	    82 	   1.93 	   8.89 	      0 	   5.31 	    2.2 
  128.632	 DELIVER	    83 	    1.1 	   8.47 	      0 	   5.31 	      3 
  128.943	 DELIVER	    84 	   0.86 	   9.62 	      0 	   5.31 	   3.28 
  129.109	 DELIVER	    85 	  0.937 	    8.8 	      0 	   5.31 	   3.15 
  129.881	 DELIVER	    86 	    1.1 	    121 	      0 	   5.31 	      3 
  130.561	 DELIVER	    87 	  0.937 	    122 	      0 	   5.31 	   3.15 
  130.900	 DELIVER	    88 	   1.68 	   7.85 	      0 	   5.31 	   1.41 
  131.328	 DELIVER	    89 	   1.74 	     10 	      0 	   5.31 	   2.93 
  133.710	 DELIVER	    90 	   2.65 	   8.48 	      0 	   5.31 	  0.912 
  134.276	 DELIVER	    91 	   2.65 	    126 	      0 	   5.31 	  0.912 
  134.392	 DELIVER	    92 	    2.9 	   8.51 	      0 	   5.31 	   1.45 
  134.704	 DELIVER	    93 	    2.9 	    126 	      0 	   5.31 	   1.45 
  136.390	 DELIVER	    94 	   2.89 	   10.3 	      0 	   5.31 	   2.83 
  136.586	 DELIVER	    95 	  0.517 	   10.7 	      0 	   5.31 	    2.9 
  137.572	 DELIVER	    96 	   2.43 	   11.3 	      0 	   5.31 	   3.06 
  138.330	 DELIVER	    97 	   2.02 	   10.9 	      0 	   5.31 	   2.76 
  139.343	 DELIVER	    98 	  0.787 	   9.83 	      0 	   5.31 	   5.32 
  139.446	 DELIVER	    99 	   2.75 	   11.4 	      0 	   5.31 	   3.74 
  141.019	 DELIVER	   100 	   1.87 	   11.8 	      0 	   5.31 	   5.56 
  141.176	 DELIVER	   101 	   1.87 	    129 	      0 	   5.31 	   5.56 
  141.307	 DELIVER	   102 	  0.787 	    131 	      0 	   5.31 	   5.32 
  141.598	 DELIVER	   103 	   2.98 	   13.6 	      0 	   5.31 	   3.76 
  141.761	 DELIVER	   104 	  0.502 	   11.9 	      0 	   5.31 	   5.74 
  142.907	 DELIVER	   105 	  0.945 	   11.9 	      0 	   5.31 	   5.44 
  143.266	 DELIVER	   106 	   2.87 	   12.2 	      0 	   5.31 	   5.57 
  143.961	 DELIVER	   107 	   1.23 	   12.3 	      0 	   5.31 	   7.18 
  144.034	 DELIVER	   108 	   2.59 	   12.7 	      0 	   5.31 	    6.1 
  144.897	 DELIVER	   109 	   2.73 	   14.9 	      0 	   5.31 	    6.1 
  145.355	 DELIVER	   110 	   2.22 	   12.1 	      0 	   5.31 	   6.19 
  146.943	 DELIVER	   111 	   1.92 	   12.6 	      0 	   5.31 	   5.76 
  148.687	 DELIVER	   112 	   2.81 	   14.4 	   18.2 	   5.31 	   5.74 
  149.754	 DELIVER	   113 	   1.06 	   14.9 	   18.2 	   5.31 	   7.11 
  150.602	 DELIVER	   114 	   2.37 	   16.2 	   18.2 	   5.31 	   7.25 
  150.633	 DELIVER	   115 	  0.804 	   15.2 	   18.2 	   5.31 	   7.62 
  150.697	 DELIVER	   116 	   2.27 	   15.5 	   18.2 	   5.31 	   7.64 
  151.223	 DELIVER	   117 	   1.18 	   15.8 	   18.2 	   28.7 	   8.42 
  151.531	 DELIVER	   118 	  0.536 	   13.8 	   18.2 	   28.7 	   9.58 
  151.624	 DELIVER	   119 	   2.95 	   15.7 	   18.2 	   28.7 	   8.16 
  151.730	 DELIVER	   120 	    1.3 	     15 	   18.2 	   28.7 	   10.1 
  152.133	 DELIVER	   121 	   1.77 	   16.2 	   18.2 	   28.7 	   9.11 
  153.522	 DELIVER	   122 	   2.95 	    138 	   18.2 	   28.7 	   8.16 
  154.383	 DELIVER	   123 	   1.69 	   16.9 	   18.2 	   28.7 	   9.58 
  154.712	 DELIVER	   124 	  0.811 	   15.2 	   18.2 	   28.7 	   9.23 
  155.271	 DELIVER	   125 	   2.76 	   16.2 	   18.2 	   28.7 	   9.04 
  155.429	 DELIVER	   126 	  0.506 	   18.1 	   18.2 	   28.7 	   9.49 
  155.645	 DELIVER	   127 	   2.39 	   17.5 	   18.2 	   28.7 	   9.75 
  156.453	 DELIVER	   128 	   1.44 	   16.7 	   18.2 	   28.7 	   9.74 
  157.151	 DELIVER	   129 	  0.757 	   16.4 	   18.2 	   28.7 	   10.2 
  157.435	 DELIVER	   130 	   1.39 	   16.6 	   18.2 	   28.7 	   10.9 
  161.107	 DELIVER	   131 	   2.84 	   21.3 	   18.2 	   28.7 	   10.5 
  161.251	 DELIVER	   132 	   2.69 	   20.6 	   18.2 	   28.7 	   10.2 
  162.183	 DELIVER	   133 	   1.32 	   6.74 	   18.2 	   28.7 	      0 
  162.892	 DELIVER	   134 	    1.6 	   7.04 	   18.2 	   28.7 	      0 
  164.602	 DELIVER	   135 	   2.53 	   17.6 	   18.2 	   28.7 	   6.12 
  165.335	 DELIVER	   136 	   2.71 	   7.22 	   18.2 	   28.7 	      0 
  166.956	 DELIVER	   137 	  0.597 	   5.94 	   18.2 	   28.7 	      0 
  167.547	 DELIVER	   138 	    1.1 	    6.7 	   18.2 	   28.7 	      0 
  168.519	 DELIVER	   139 	   1.03 	   5.55 	   18.2 	   28.7 	      0 
  171.789	 DELIVER	   140 	   1.17 	   7.47 	   18.2 	   28.7 	      0 
  179.527	 DELIVER	   141 	   2.93 	   8.63 	   18.2 	   28.7 	      0 
  180.053	 DELIVER	   142 	   2.01 	    8.6 	   18.2 	   28.7 	      0 
  180.494	 DELIVER	   143 	   1.42 	    6.7 	   18.2 	   28.7 	      0 
  182.443	 DELIVER	   144 	   2.42 	    7.4 	   18.2 	   28.7 	      0 
  184.782	 DELIVER	   145 	  0.652 	   5.32 	   18.2 	   28.7 	      0 
  187.464	 DELIVER	   146 	  0.684 	   7.99 	   18.2 	   28.7 	      0 
  187.881	 DELIVER	   147 	   2.95 	   12.1 	   18.2 	   28.7 	      0 
  189.348	 DELIVER	   148 	   2.82 	   10.1 	   18.2 	   28.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.7564
 Event Ave. =	  1.792 Event Sample Var. =	 0.6351
 Minimum =	 0.3906
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  254.3
 Event Ave. =	  15.53 Event Sample Var. =	  676.3
 Minimum =	  4.615
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  6.935 Time Sample Var. =	   78.3
 Event Ave. =	  4.557 Event Sample Var. =	  62.29
 Minimum =	      0
 Maximum =	  18.23
RATIO[3]:
 Time Ave. = 	  11.22 Time Sample Var. =	  181.9
 Event Ave. =	  7.614 Event Sample Var. =	  127.4
 Minimum =	      0
 Maximum =	   28.7
WAIT[ID[7]]:
 Time Ave. = 	 0.9432 Time Sample Var. =	  5.788
 Event Ave. =	  2.203 Event Sample Var. =	  10.71
 Minimum =	      0
 Maximum =	   10.9
