    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.623	 DELIVER	    55 	   1.12 	   5.47 	      0 	      0 	  0.316 
   80.542	 DELIVER	    56 	  0.512 	    7.9 	      0 	      0 	  0.619 
   82.962	 DELIVER	    57 	  0.512 	   75.1 	      0 	      0 	  0.619 
   83.348	 DELIVER	    58 	  0.704 	   10.6 	      0 	      0 	  0.558 
   83.505	 DELIVER	    59 	   1.12 	     78 	      0 	      0 	  0.316 
   84.121	 DELIVER	    60 	  0.504 	   9.36 	      0 	      0 	      0 
   86.650	 DELIVER	    61 	  0.539 	   12.7 	      0 	      0 	      0 
   86.861	 DELIVER	    62 	   2.39 	   8.96 	      0 	      0 	      0 
   87.212	 DELIVER	    63 	   1.26 	   8.66 	      0 	      0 	      0 
   87.316	 DELIVER	    64 	   2.39 	   78.4 	      0 	      0 	      0 
   89.037	 DELIVER	    65 	   1.91 	    9.3 	      0 	      0 	 0.0684 
   89.456	 DELIVER	    66 	    1.2 	   10.1 	      0 	      0 	      0 
   89.656	 DELIVER	    67 	   2.19 	    8.9 	      0 	      0 	      0 
   89.762	 DELIVER	    68 	   1.76 	   7.55 	      0 	      0 	      0 
   90.225	 DELIVER	    69 	  0.579 	   4.02 	      0 	      0 	      0 
   90.424	 DELIVER	    70 	   1.39 	   8.17 	      0 	      0 	      0 
   94.739	 DELIVER	    71 	   2.43 	   8.31 	      0 	      0 	      0 
   94.855	 DELIVER	    72 	    1.6 	   5.08 	      0 	      0 	      0 
  100.065	 DELIVER	    73 	   2.12 	   7.57 	      0 	      0 	      0 
  103.938	 DELIVER	    74 	    2.1 	   6.77 	      0 	      0 	      0 
  109.069	 DELIVER	    75 	   2.55 	   5.81 	      0 	      0 	      0 
  111.124	 DELIVER	    76 	   2.88 	   6.84 	      0 	      0 	      0 
  115.516	 DELIVER	    77 	   1.61 	   4.78 	      0 	      0 	      0 
  116.636	 DELIVER	    78 	  0.529 	   4.48 	      0 	      0 	      0 
  120.137	 DELIVER	    79 	   1.06 	   4.38 	      0 	      0 	      0 
  120.649	 DELIVER	    80 	   1.67 	   6.08 	      0 	      0 	      0 
  121.545	 DELIVER	    81 	  0.781 	   4.19 	      0 	      0 	      0 
  122.563	 DELIVER	    82 	   1.59 	   8.78 	      0 	      0 	      0 
  122.865	 DELIVER	    83 	    1.2 	   6.93 	      0 	      0 	      0 
  124.435	 DELIVER	    84 	   1.08 	   4.52 	      0 	      0 	      0 
  124.471	 DELIVER	    85 	   1.03 	   5.04 	      0 	      0 	      0 
  126.866	 DELIVER	    86 	    2.8 	   10.6 	      0 	  0.821 	      0 
  127.372	 DELIVER	    87 	   1.84 	   8.49 	      0 	  0.821 	      0 
  127.973	 DELIVER	    88 	   1.77 	   6.66 	      0 	  0.821 	      0 
  129.581	 DELIVER	    89 	   2.55 	   7.39 	      0 	  0.821 	      0 
  130.047	 DELIVER	    90 	   1.75 	   6.66 	      0 	  0.821 	      0 
  130.550	 DELIVER	    91 	      2 	   7.75 	      0 	  0.821 	      0 
  130.843	 DELIVER	    92 	   2.31 	   7.34 	      0 	  0.821 	   1.24 
  132.257	 DELIVER	    93 	   2.59 	   8.69 	      0 	  0.821 	   1.24 
  133.659	 DELIVER	    94 	   2.19 	   9.81 	      0 	  0.821 	   1.29 
  134.184	 DELIVER	    95 	   2.58 	   7.19 	      0 	  0.821 	  0.399 
  135.047	 DELIVER	    96 	    1.8 	   11.1 	      0 	  0.821 	   3.13 
  135.977	 DELIVER	    97 	   2.83 	   9.06 	      0 	   1.56 	  0.414 
  136.569	 DELIVER	    98 	   1.14 	   7.36 	      0 	   1.56 	      0 
  137.129	 DELIVER	    99 	   1.53 	    7.9 	      0 	   2.15 	  0.739 
  137.731	 DELIVER	   100 	   2.52 	   7.51 	      0 	   2.23 	  0.125 
  137.738	 DELIVER	   101 	   2.06 	   7.75 	      0 	   2.23 	  0.168 
  139.738	 DELIVER	   102 	   1.79 	   6.05 	      0 	   2.61 	      0 
  139.819	 DELIVER	   103 	   1.67 	   6.98 	      0 	   2.61 	      0 
  140.814	 DELIVER	   104 	   1.72 	   6.94 	      0 	   3.58 	   1.61 
  142.309	 DELIVER	   105 	   2.61 	   9.29 	      0 	   3.79 	      0 
  142.396	 DELIVER	   106 	   1.89 	   7.95 	      0 	   3.79 	   1.18 
  143.338	 DELIVER	   107 	  0.593 	   7.89 	      0 	   5.15 	   2.08 
  144.248	 DELIVER	   108 	   2.45 	   10.5 	      0 	   5.15 	  0.806 
  145.262	 DELIVER	   109 	   2.67 	   10.4 	      0 	   5.15 	   2.13 
  145.623	 DELIVER	   110 	  0.485 	   6.63 	      0 	   5.15 	   1.52 
  146.904	 DELIVER	   111 	   2.67 	    136 	      0 	   5.15 	   2.13 
  147.271	 DELIVER	   112 	   2.08 	   10.1 	      0 	   5.15 	  0.987 
  147.404	 DELIVER	   113 	   2.85 	   9.91 	      0 	   5.15 	    2.7 
  147.457	 DELIVER	   114 	   2.84 	   10.1 	      0 	   5.15 	   2.25 
  147.950	 DELIVER	   115 	   2.85 	    138 	      0 	   5.15 	    2.7 
  148.953	 DELIVER	   116 	   2.97 	   9.42 	      0 	   5.15 	   1.46 
  150.188	 DELIVER	   117 	   1.75 	   10.6 	      0 	   5.15 	   2.85 
  150.427	 DELIVER	   118 	   2.36 	   10.7 	      0 	   5.15 	   3.31 
  151.186	 DELIVER	   119 	   1.51 	    9.5 	      0 	   5.15 	   2.54 
  151.580	 DELIVER	   120 	    1.2 	    9.8 	      0 	   5.15 	   3.62 
  153.209	 DELIVER	   121 	  0.643 	   6.84 	      0 	   5.15 	      0 
  154.176	 DELIVER	   122 	   1.45 	   13.4 	      0 	   5.15 	   3.18 
  160.290	 DELIVER	   123 	   1.07 	   5.25 	      0 	   5.15 	      0 
  165.221	 DELIVER	   124 	   1.96 	   7.13 	      0 	   5.15 	      0 
  168.197	 DELIVER	   125 	   1.13 	   5.73 	      0 	   5.15 	      0 
  170.228	 DELIVER	   126 	  0.986 	   6.54 	      0 	   5.15 	      0 
  171.215	 DELIVER	   127 	   2.78 	   8.41 	      0 	   5.15 	      0 
  174.934	 DELIVER	   128 	   2.36 	   8.14 	      0 	   5.15 	      0 
  179.879	 DELIVER	   129 	   2.53 	   7.93 	      0 	   5.15 	      0 
  181.115	 DELIVER	   130 	    1.8 	   5.09 	      0 	   5.15 	      0 
  182.896	 DELIVER	   131 	   2.21 	   6.04 	      0 	   5.15 	      0 
  185.482	 DELIVER	   132 	   1.84 	   6.78 	      0 	   5.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4977
 Event Ave. =	  1.701 Event Sample Var. =	 0.5439
 Minimum =	 0.4354
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.967 Time Sample Var. =	  175.5
 Event Ave. =	  12.57 Event Sample Var. =	  424.6
 Minimum =	  4.016
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.188 Time Sample Var. =	  6.169
 Event Ave. =	  1.281 Event Sample Var. =	  4.211
 Minimum =	      0
 Maximum =	  5.153
WAIT[ID[7]]:
 Time Ave. = 	 0.2586 Time Sample Var. =	 0.5411
 Event Ave. =	  0.431 Event Sample Var. =	 0.6897
 Minimum =	      0
 Maximum =	  3.624
