    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.600	 DELIVER	   115 	   2.42 	   6.17 	      0 	  0.877 	      0 
  182.252	 DELIVER	   116 	   2.32 	   5.59 	      0 	  0.877 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.7227
 Event Ave. =	  1.794 Event Sample Var. =	 0.6053
 Minimum =	 0.3686
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  486.7
 Event Ave. =	  10.09 Event Sample Var. =	  305.4
 Minimum =	  3.689
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3869 Time Sample Var. =	 0.1715
 Event Ave. =	 0.2561 Event Sample Var. =	 0.1301
 Minimum =	      0
 Maximum =	 0.8772
WAIT[ID[7]]:
 Time Ave. = 	 0.1752 Time Sample Var. =	   0.25
 Event Ave. =	 0.2493 Event Sample Var. =	 0.3009
 Minimum =	      0
 Maximum =	  2.481
