    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.539	 DELIVER	   101 	   1.18 	   10.9 	      0 	  0.582 
  144.730	 DELIVER	   102 	   1.45 	   10.7 	      0 	  0.582 
  144.907	 DELIVER	   103 	    1.5 	   11.8 	      0 	  0.582 
  145.363	 DELIVER	   104 	    1.2 	   9.96 	      0 	  0.582 
  146.259	 DELIVER	   105 	   2.46 	   11.1 	      0 	  0.582 
  146.926	 DELIVER	   106 	  0.862 	   10.1 	      0 	  0.582 
  147.669	 DELIVER	   107 	   2.77 	   10.9 	      0 	  0.582 
  147.755	 DELIVER	   108 	   1.66 	   9.96 	      0 	  0.582 
  148.129	 DELIVER	   109 	   2.24 	   11.4 	      0 	  0.582 
  148.764	 DELIVER	   110 	   2.39 	   10.4 	      0 	  0.582 
  148.876	 DELIVER	   111 	   2.48 	   9.45 	      0 	  0.582 
  150.151	 DELIVER	   112 	   1.83 	   11.5 	      0 	  0.582 
  150.700	 DELIVER	   113 	   1.97 	   10.9 	      0 	  0.582 
  152.568	 DELIVER	   114 	   2.98 	   12.6 	      0 	  0.582 
  154.152	 DELIVER	   115 	    1.7 	      8 	      0 	  0.582 
  158.069	 DELIVER	   116 	  0.505 	   5.77 	      0 	  0.582 
  159.645	 DELIVER	   117 	  0.599 	   5.43 	      0 	  0.582 
  161.001	 DELIVER	   118 	   2.12 	   9.55 	      0 	  0.582 
  164.006	 DELIVER	   119 	  0.397 	   5.99 	      0 	  0.582 
  167.135	 DELIVER	   120 	   2.95 	   7.07 	      0 	  0.582 
  170.308	 DELIVER	   121 	   1.82 	    5.3 	      0 	  0.582 
  171.397	 DELIVER	   122 	   1.07 	   6.75 	      0 	  0.582 
  175.374	 DELIVER	   123 	   1.06 	   5.44 	      0 	  0.582 
  176.626	 DELIVER	   124 	   1.58 	   8.39 	      0 	  0.582 
  179.645	 DELIVER	   125 	   2.15 	   5.86 	      0 	  0.582 
  186.288	 DELIVER	   126 	   2.55 	   8.45 	      0 	  0.582 
  186.897	 DELIVER	   127 	   2.61 	   7.74 	      0 	  0.582 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.4575
 Event Ave. =	  1.788 Event Sample Var. =	 0.4845
 Minimum =	 0.3968
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  229.8
 Event Ave. =	  11.23 Event Sample Var. =	  233.8
 Minimum =	  4.976
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4151 Time Sample Var. =	0.06948
 Event Ave. =	 0.3959 Event Sample Var. =	0.07386
 Minimum =	      0
 Maximum =	 0.5825
