    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.869	 DELIVER	    94 	   2.27 	    127 	      0 	   4.69 	   1.14 
  135.556	 DELIVER	    95 	    2.4 	   9.48 	      0 	   4.69 	   1.72 
  135.659	 DELIVER	    96 	   1.59 	   4.86 	      0 	   4.69 	      0 
  136.204	 DELIVER	    97 	   1.84 	   7.58 	      0 	   4.69 	  0.888 
  136.610	 DELIVER	    98 	   1.24 	   9.75 	      0 	   4.69 	   1.41 
  138.060	 DELIVER	    99 	  0.697 	   5.11 	      0 	   4.69 	      0 
  138.966	 DELIVER	   100 	   1.71 	    5.7 	      0 	   4.69 	  0.386 
  139.555	 DELIVER	   101 	   2.59 	   10.4 	      0 	   4.69 	  0.851 
  141.417	 DELIVER	   102 	   1.32 	   8.55 	      0 	   4.69 	      0 
  142.473	 DELIVER	   103 	   1.17 	   7.28 	      0 	   4.69 	  0.878 
  142.810	 DELIVER	   104 	   2.83 	   9.57 	      0 	   4.69 	      0 
  143.958	 DELIVER	   105 	   1.17 	    137 	      0 	   4.69 	  0.878 
  144.453	 DELIVER	   106 	   1.24 	   9.22 	      0 	   4.69 	    1.3 
  144.744	 DELIVER	   107 	   2.34 	   10.8 	      0 	   4.69 	  0.202 
  147.462	 DELIVER	   108 	   2.19 	   10.5 	      0 	   4.69 	  0.831 
  147.532	 DELIVER	   109 	    2.3 	   9.89 	      0 	   4.69 	  0.391 
  147.581	 DELIVER	   110 	  0.934 	   11.2 	      0 	   4.69 	  0.863 
  148.169	 DELIVER	   111 	   1.57 	   9.27 	      0 	   4.69 	      0 
  148.501	 DELIVER	   112 	   1.58 	   9.59 	      0 	   4.69 	   1.05 
  148.738	 DELIVER	   113 	   1.53 	   8.35 	      0 	   4.69 	      0 
  148.862	 DELIVER	   114 	  0.537 	   7.61 	      0 	   4.69 	      0 
  149.381	 DELIVER	   115 	  0.707 	   11.5 	      0 	   4.69 	  0.264 
  150.355	 DELIVER	   116 	   1.08 	   8.08 	      0 	   4.69 	      0 
  154.494	 DELIVER	   117 	   2.09 	   9.75 	      0 	   4.69 	      0 
  155.581	 DELIVER	   118 	   1.66 	   7.34 	      0 	   4.69 	      0 
  157.755	 DELIVER	   119 	   1.78 	   9.23 	      0 	   4.69 	      0 
  159.256	 DELIVER	   120 	   2.55 	   7.29 	      0 	   4.69 	      0 
  159.642	 DELIVER	   121 	    2.4 	   6.86 	      0 	   4.69 	      0 
  162.459	 DELIVER	   122 	   2.19 	   6.09 	      0 	   4.69 	      0 
  163.639	 DELIVER	   123 	    2.2 	    5.7 	      0 	   4.69 	      0 
  164.905	 DELIVER	   124 	  0.919 	    6.3 	      0 	   4.69 	      0 
  169.993	 DELIVER	   125 	   1.71 	   7.02 	      0 	   4.69 	      0 
  171.350	 DELIVER	   126 	   1.52 	   7.19 	      0 	   4.69 	      0 
  171.611	 DELIVER	   127 	  0.905 	   7.25 	      0 	   4.69 	      0 
  171.968	 DELIVER	   128 	  0.717 	   7.29 	      0 	   4.69 	0.00626 
  172.469	 DELIVER	   129 	  0.461 	   5.89 	      0 	   4.69 	      0 
  175.477	 DELIVER	   130 	  0.724 	   7.06 	      0 	   4.69 	      0 
  175.711	 DELIVER	   131 	    2.6 	   5.73 	      0 	   4.69 	      0 
  178.908	 DELIVER	   132 	   1.43 	   5.17 	      0 	   4.69 	      0 
  182.688	 DELIVER	   133 	  0.699 	   5.35 	      0 	   4.69 	      0 
  185.445	 DELIVER	   134 	   1.92 	   6.83 	      0 	   4.69 	      0 
  185.597	 DELIVER	   135 	   1.93 	   8.58 	      0 	   4.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.6297
 Event Ave. =	  1.778 Event Sample Var. =	 0.5712
 Minimum =	 0.3952
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.424 Time Sample Var. =	  114.4
 Event Ave. =	  10.47 Event Sample Var. =	  261.2
 Minimum =	  4.563
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.322 Time Sample Var. =	  5.419
 Event Ave. =	  2.166 Event Sample Var. =	  5.322
 Minimum =	      0
 Maximum =	  4.692
WAIT[ID[7]]:
 Time Ave. = 	   0.14 Time Sample Var. =	 0.2642
 Event Ave. =	 0.4217 Event Sample Var. =	 0.6816
 Minimum =	      0
 Maximum =	  3.781
