    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.782	 DELIVER	    47 	   2.47 	   9.54 	      0 	   2.36 	   1.83 
   78.007	 DELIVER	    48 	  0.628 	   8.31 	      0 	   2.36 	   1.99 
   78.428	 DELIVER	    49 	   2.11 	   9.77 	      0 	   2.36 	   2.88 
   79.279	 DELIVER	    50 	   1.02 	   9.49 	      0 	   2.36 	   2.52 
   79.520	 DELIVER	    51 	   2.04 	   6.29 	      0 	   2.36 	  0.421 
   79.859	 DELIVER	    52 	  0.982 	   5.84 	      0 	   2.36 	   1.03 
   80.108	 DELIVER	    53 	   2.83 	   12.1 	      0 	   2.36 	   3.02 
   81.399	 DELIVER	    54 	   1.23 	   7.79 	      0 	   2.36 	  0.205 
   82.400	 DELIVER	    55 	   1.97 	   9.43 	      0 	   2.36 	  0.356 
   82.440	 DELIVER	    56 	      1 	   7.93 	      0 	   2.36 	  0.788 
   84.236	 DELIVER	    57 	  0.626 	    9.6 	      0 	   2.36 	   1.05 
   86.748	 DELIVER	    58 	    1.1 	   6.95 	      0 	   2.36 	      0 
   88.090	 DELIVER	    59 	   1.72 	   7.39 	      0 	   2.36 	      0 
   94.647	 DELIVER	    60 	   1.67 	   7.54 	      0 	   2.36 	      0 
   95.170	 DELIVER	    61 	  0.721 	   6.16 	      0 	   2.36 	      0 
   95.269	 DELIVER	    62 	   2.58 	   8.34 	      0 	   2.36 	      0 
   98.144	 DELIVER	    63 	    1.6 	   6.55 	      0 	   2.36 	      0 
   98.243	 DELIVER	    64 	   2.24 	   6.98 	      0 	   2.36 	      0 
   99.097	 DELIVER	    65 	   1.01 	   5.96 	      0 	   2.36 	 0.0523 
  101.900	 DELIVER	    66 	   1.09 	   5.62 	      0 	   2.36 	      0 
  102.684	 DELIVER	    67 	   2.38 	    9.7 	      0 	   2.36 	      0 
  116.894	 DELIVER	    68 	   1.23 	   5.85 	      0 	   2.36 	      0 
  118.895	 DELIVER	    69 	   2.41 	   6.46 	      0 	   2.36 	      0 
  124.645	 DELIVER	    70 	   2.61 	   6.93 	      0 	   2.36 	      0 
  125.809	 DELIVER	    71 	   2.69 	     10 	      0 	   2.36 	      0 
  126.212	 DELIVER	    72 	   2.22 	   7.27 	      0 	   2.36 	      0 
  126.925	 DELIVER	    73 	  0.848 	   7.04 	      0 	   2.36 	  0.436 
  127.298	 DELIVER	    74 	   2.81 	   8.34 	      0 	   2.36 	      0 
  127.851	 DELIVER	    75 	    1.7 	   5.08 	      0 	   2.36 	      0 
  128.511	 DELIVER	    76 	  0.869 	   8.34 	      0 	   2.36 	  0.998 
  129.954	 DELIVER	    77 	   1.56 	   9.68 	      0 	   2.36 	  0.895 
  130.893	 DELIVER	    78 	   0.99 	   7.66 	      0 	   2.36 	      0 
  130.964	 DELIVER	    79 	    1.4 	   6.75 	      0 	   2.36 	 0.0133 
  132.610	 DELIVER	    80 	   2.57 	   7.96 	      0 	   2.36 	      0 
  132.787	 DELIVER	    81 	   0.99 	    125 	      0 	   2.36 	      0 
  134.987	 DELIVER	    82 	    1.4 	   4.97 	      0 	   2.36 	      0 
  137.087	 DELIVER	    83 	   2.73 	   7.73 	      0 	   2.36 	      0 
  137.318	 DELIVER	    84 	  0.835 	   7.43 	      0 	   2.36 	      0 
  138.207	 DELIVER	    85 	   1.98 	   6.67 	      0 	   2.36 	      0 
  140.257	 DELIVER	    86 	      3 	    6.4 	      0 	   2.36 	      0 
  141.676	 DELIVER	    87 	   1.48 	    7.4 	      0 	   2.36 	      0 
  142.802	 DELIVER	    88 	   1.84 	   6.55 	      0 	   2.36 	      0 
  143.090	 DELIVER	    89 	  0.706 	   6.71 	      0 	   2.36 	      0 
  143.616	 DELIVER	    90 	  0.612 	   5.66 	      0 	   2.36 	      0 
  145.812	 DELIVER	    91 	   1.95 	    8.4 	      0 	   2.36 	      0 
  147.309	 DELIVER	    92 	  0.662 	   6.26 	      0 	   2.36 	      0 
  148.206	 DELIVER	    93 	   2.35 	   5.77 	      0 	   2.36 	      0 
  149.654	 DELIVER	    94 	   2.27 	   7.49 	      0 	   2.36 	      0 
  150.902	 DELIVER	    95 	   2.97 	   8.19 	      0 	   2.36 	      0 
  154.232	 DELIVER	    96 	   1.93 	   6.87 	      0 	   2.36 	      0 
  160.923	 DELIVER	    97 	    2.3 	   7.28 	      0 	   2.36 	      0 
  162.471	 DELIVER	    98 	  0.716 	   5.83 	      0 	   2.36 	      0 
  164.352	 DELIVER	    99 	   1.55 	   4.81 	      0 	   2.36 	      0 
  166.979	 DELIVER	   100 	  0.792 	   6.28 	      0 	   2.36 	      0 
  167.635	 DELIVER	   101 	  0.474 	   6.65 	      0 	   2.36 	      0 
  169.137	 DELIVER	   102 	   2.97 	   7.08 	      0 	   2.36 	      0 
  169.416	 DELIVER	   103 	  0.576 	   7.21 	      0 	   2.36 	      0 
  169.841	 DELIVER	   104 	  0.646 	   5.93 	      0 	   2.36 	      0 
  170.400	 DELIVER	   105 	  0.923 	   6.11 	      0 	   2.36 	  0.269 
  171.934	 DELIVER	   106 	   1.82 	   8.09 	      0 	   2.36 	      0 
  176.971	 DELIVER	   107 	   2.07 	   6.81 	      0 	   2.36 	      0 
  182.105	 DELIVER	   108 	    1.8 	   9.89 	      0 	   2.36 	      0 
  183.885	 DELIVER	   109 	  0.826 	   4.79 	      0 	   2.36 	      0 
  184.652	 DELIVER	   110 	   1.74 	   8.37 	      0 	   2.36 	      0 
  186.381	 DELIVER	   111 	   2.82 	    9.6 	      0 	   2.36 	      0 
  186.505	 DELIVER	   112 	   1.16 	   7.56 	      0 	   2.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5379
 Event Ave. =	  1.677 Event Sample Var. =	 0.6102
 Minimum =	 0.3691
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.359 Time Sample Var. =	  134.5
 Event Ave. =	  8.907 Event Sample Var. =	  148.3
 Minimum =	  4.352
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.657 Time Sample Var. =	  1.145
 Event Ave. =	  1.587 Event Sample Var. =	  1.177
 Minimum =	      0
 Maximum =	  2.357
WAIT[ID[7]]:
 Time Ave. = 	0.09876 Time Sample Var. =	 0.1659
 Event Ave. =	 0.2704 Event Sample Var. =	 0.4296
 Minimum =	      0
 Maximum =	  3.015
