    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   38.200	 DELIVER	    24 	    2.2 	   7.49 	      0 	      0 	      0 
   38.231	 DELIVER	    25 	   1.88 	   8.86 	      0 	      0 	      0 
   39.191	 DELIVER	    26 	  0.503 	   3.76 	      0 	      0 	      0 
   39.291	 DELIVER	    27 	   1.46 	   6.64 	      0 	      0 	      0 
   42.025	 DELIVER	    28 	   2.05 	   6.73 	      0 	      0 	      0 
   50.437	 DELIVER	    29 	   1.86 	   7.05 	      0 	      0 	      0 
   53.966	 DELIVER	    30 	   1.12 	   5.04 	      0 	      0 	      0 
   55.372	 DELIVER	    31 	   2.03 	   8.39 	      0 	      0 	      0 
   55.896	 DELIVER	    32 	   2.36 	   8.76 	      0 	      0 	      0 
   57.149	 DELIVER	    33 	  0.371 	   3.67 	      0 	      0 	      0 
   59.054	 DELIVER	    34 	   2.65 	   7.65 	      0 	      0 	      0 
   61.006	 DELIVER	    35 	  0.582 	   6.29 	      0 	      0 	      0 
   61.971	 DELIVER	    36 	   2.96 	   8.29 	      0 	      0 	      0 
   62.860	 DELIVER	    37 	  0.857 	   7.93 	      0 	      0 	  0.367 
   62.905	 DELIVER	    38 	   2.74 	   8.07 	      0 	      0 	      0 
   64.846	 DELIVER	    39 	   2.62 	   7.63 	      0 	      0 	      0 
   65.787	 DELIVER	    40 	  0.999 	   9.34 	      0 	      0 	      0 
   65.797	 DELIVER	    41 	   2.47 	    7.7 	      0 	      0 	      0 
   66.364	 DELIVER	    42 	   2.53 	   8.72 	      0 	  0.115 	      0 
   67.501	 DELIVER	    43 	   2.98 	   9.25 	      0 	   1.19 	   1.58 
   69.082	 DELIVER	    44 	  0.975 	   7.77 	      0 	   1.38 	  0.759 
   69.271	 DELIVER	    45 	  0.975 	   61.5 	      0 	      2 	  0.759 
   69.673	 DELIVER	    46 	   1.89 	   10.5 	      0 	      2 	   1.05 
   69.993	 DELIVER	    47 	   2.37 	   8.45 	      0 	      2 	   1.13 
   71.548	 DELIVER	    48 	   1.56 	   8.55 	      0 	   2.59 	   0.51 
   71.811	 DELIVER	    49 	   1.56 	   63.3 	      0 	   2.59 	   0.51 
   72.652	 DELIVER	    50 	   2.34 	   9.45 	      0 	   2.59 	   1.79 
   73.042	 DELIVER	    51 	   1.54 	   9.53 	      0 	   2.59 	   1.53 
   73.773	 DELIVER	    52 	   1.19 	   9.96 	      0 	   2.59 	   1.25 
   74.223	 DELIVER	    53 	   1.95 	   11.8 	      0 	   2.59 	  0.634 
   74.881	 DELIVER	    54 	   1.21 	   9.73 	      0 	   2.59 	    1.1 
   75.557	 DELIVER	    55 	   1.89 	   9.93 	      0 	   2.59 	  0.955 
   76.643	 DELIVER	    56 	  0.926 	     11 	      0 	   2.59 	    1.7 
   76.695	 DELIVER	    57 	  0.829 	   10.4 	      0 	   2.59 	      2 
   76.746	 DELIVER	    58 	  0.764 	   10.4 	      0 	   2.59 	   2.08 
   77.382	 DELIVER	    59 	   2.44 	   9.73 	      0 	   2.59 	   1.44 
   77.519	 DELIVER	    60 	   2.73 	   11.4 	      0 	   2.59 	   1.33 
   78.954	 DELIVER	    61 	  0.631 	   10.8 	      0 	   2.59 	   1.11 
   79.044	 DELIVER	    62 	  0.779 	   8.34 	      0 	   2.59 	   2.24 
   79.127	 DELIVER	    63 	   2.62 	   10.4 	      0 	   2.59 	   2.81 
   79.472	 DELIVER	    64 	   2.86 	   8.84 	      0 	   2.59 	   1.91 
   79.806	 DELIVER	    65 	   2.75 	   11.2 	      0 	   2.59 	   1.59 
   80.121	 DELIVER	    66 	  0.371 	   9.18 	      0 	   2.59 	   2.78 
   81.005	 DELIVER	    67 	   2.86 	   72.2 	      0 	   2.59 	   1.91 
   81.238	 DELIVER	    68 	  0.779 	   72.9 	      0 	   2.59 	   2.24 
   81.805	 DELIVER	    69 	   2.27 	   6.04 	      0 	   2.59 	      0 
   83.247	 DELIVER	    70 	   2.59 	   10.3 	      0 	   2.59 	   1.19 
   83.958	 DELIVER	    71 	   1.33 	    6.6 	      0 	   2.59 	      0 
   85.208	 DELIVER	    72 	   2.32 	   7.14 	      0 	   2.59 	    1.2 
   85.428	 DELIVER	    73 	  0.651 	    7.7 	      0 	   2.59 	  0.952 
   86.171	 DELIVER	    74 	  0.651 	   78.5 	      0 	   2.59 	  0.952 
   86.495	 DELIVER	    75 	   1.84 	   8.18 	      0 	   2.59 	   1.02 
   87.598	 DELIVER	    76 	   2.32 	   80.5 	      0 	   2.59 	    1.2 
   87.674	 DELIVER	    77 	   1.68 	   8.38 	      0 	   2.59 	    1.5 
   88.716	 DELIVER	    78 	   2.23 	   8.25 	      0 	   2.59 	  0.705 
   89.258	 DELIVER	    79 	   2.36 	   7.35 	      0 	   2.59 	      0 
   92.454	 DELIVER	    80 	   1.72 	   7.43 	      0 	   2.59 	      0 
  100.266	 DELIVER	    81 	   2.23 	   8.81 	      0 	   2.59 	      0 
  101.374	 DELIVER	    82 	   2.73 	   8.81 	      0 	   2.59 	      0 
  102.646	 DELIVER	    83 	   1.03 	   7.09 	      0 	   2.59 	      0 
  103.613	 DELIVER	    84 	   1.32 	   8.04 	      0 	   2.59 	      0 
  108.777	 DELIVER	    85 	  0.775 	   6.57 	      0 	   2.59 	      0 
  110.571	 DELIVER	    86 	   2.62 	   7.58 	      0 	   2.59 	      0 
  115.600	 DELIVER	    87 	  0.473 	   4.55 	      0 	   2.59 	      0 
  119.709	 DELIVER	    88 	   1.56 	   7.54 	      0 	   2.59 	  0.315 
  120.591	 DELIVER	    89 	   1.41 	   8.59 	      0 	   2.59 	      0 
  120.670	 DELIVER	    90 	   1.56 	    113 	      0 	   2.59 	  0.315 
  121.052	 DELIVER	    91 	   1.42 	    6.8 	      0 	   2.59 	      0 
  121.619	 DELIVER	    92 	  0.853 	   5.85 	      0 	   2.59 	      0 
  122.247	 DELIVER	    93 	   1.41 	   6.24 	      0 	   2.59 	      0 
  122.870	 DELIVER	    94 	   1.18 	   11.6 	      0 	   2.59 	      0 
  123.164	 DELIVER	    95 	   0.76 	   5.85 	      0 	   2.59 	      0 
  123.656	 DELIVER	    96 	    0.8 	   6.78 	      0 	   2.59 	      0 
  125.908	 DELIVER	    97 	  0.736 	   4.56 	      0 	   2.59 	      0 
  126.608	 DELIVER	    98 	   1.78 	   7.72 	      0 	   2.59 	      0 
  128.087	 DELIVER	    99 	   1.28 	   5.68 	      0 	   2.59 	      0 
  130.692	 DELIVER	   100 	  0.747 	   6.76 	      0 	   2.59 	      0 
  132.392	 DELIVER	   101 	   2.02 	    7.9 	      0 	   2.59 	      0 
  133.010	 DELIVER	   102 	   2.61 	   11.5 	      0 	   2.59 	      0 
  133.370	 DELIVER	   103 	   2.23 	   9.59 	      0 	   2.59 	      0 
  133.562	 DELIVER	   104 	    2.8 	    6.8 	      0 	   2.59 	      0 
  134.904	 DELIVER	   105 	   2.37 	   8.18 	      0 	   2.59 	      0 
  136.376	 DELIVER	   106 	   2.32 	   8.69 	      0 	   2.59 	      0 
  136.997	 DELIVER	   107 	   1.28 	   8.62 	      0 	   2.59 	  0.723 
  137.595	 DELIVER	   108 	    2.5 	   7.43 	      0 	   2.59 	      0 
  137.929	 DELIVER	   109 	   1.03 	   6.73 	      0 	   2.59 	      0 
  141.140	 DELIVER	   110 	    2.8 	   9.41 	      0 	   2.59 	      0 
  141.222	 DELIVER	   111 	  0.705 	   8.21 	      0 	   2.59 	      0 
  141.581	 DELIVER	   112 	   2.38 	   8.09 	      0 	   2.59 	  0.226 
  143.571	 DELIVER	   113 	   0.66 	   9.56 	      0 	   2.59 	  0.518 
  143.576	 DELIVER	   114 	  0.632 	    6.8 	      0 	   2.59 	      0 
  143.781	 DELIVER	   115 	   2.43 	   10.5 	      0 	   2.59 	      0 
  143.835	 DELIVER	   116 	   1.06 	   5.69 	      0 	   2.59 	      0 
  144.842	 DELIVER	   117 	  0.637 	   4.74 	      0 	   2.59 	      0 
  146.743	 DELIVER	   118 	   2.18 	    8.3 	      0 	   2.59 	      0 
  147.367	 DELIVER	   119 	    1.8 	   8.77 	      0 	   2.59 	      0 
  150.321	 DELIVER	   120 	  0.976 	   5.18 	      0 	   2.59 	      0 
  152.250	 DELIVER	   121 	   1.66 	   5.53 	      0 	   2.59 	      0 
  153.942	 DELIVER	   122 	   2.28 	    7.1 	      0 	   2.59 	      0 
  154.584	 DELIVER	   123 	  0.983 	   4.29 	      0 	   2.59 	      0 
  155.844	 DELIVER	   124 	   2.02 	   9.53 	      0 	   2.59 	      0 
  158.995	 DELIVER	   125 	   2.88 	   8.72 	      0 	   2.59 	      0 
  161.500	 DELIVER	   126 	   2.89 	   9.45 	      0 	   2.59 	      0 
  161.535	 DELIVER	   127 	   1.45 	   6.37 	      0 	   2.59 	      0 
  163.724	 DELIVER	   128 	   2.36 	   7.22 	      0 	   2.59 	      0 
  170.984	 DELIVER	   129 	   1.65 	   6.88 	      0 	   2.59 	      0 
  174.623	 DELIVER	   130 	    1.3 	   8.53 	      0 	   2.59 	      0 
  179.460	 DELIVER	   131 	   1.88 	   8.54 	      0 	   2.59 	      0 
  181.377	 DELIVER	   132 	  0.481 	   5.14 	      0 	   2.59 	      0 
  183.018	 DELIVER	   133 	  0.862 	   6.65 	      0 	   2.59 	      0 
  184.541	 DELIVER	   134 	   2.47 	   7.04 	      0 	   2.59 	      0 
  187.076	 DELIVER	   135 	   2.11 	   7.43 	      0 	   2.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5099
 Event Ave. =	  1.718 Event Sample Var. =	 0.5741
 Minimum =	 0.3707
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.903 Time Sample Var. =	  59.51
 Event Ave. =	  11.43 Event Sample Var. =	  254.1
 Minimum =	   3.67
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.846 Time Sample Var. =	  1.348
 Event Ave. =	  1.753 Event Sample Var. =	  1.415
 Minimum =	      0
 Maximum =	   2.59
WAIT[ID[7]]:
 Time Ave. = 	 0.1178 Time Sample Var. =	 0.1609
 Event Ave. =	  0.378 Event Sample Var. =	 0.4475
 Minimum =	      0
 Maximum =	  2.811
