    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.194	 DELIVER	    37 	   2.75 	   7.27 	      0 	      0 
   70.478	 DELIVER	    38 	  0.975 	   7.92 	      0 	      0 
   70.669	 DELIVER	    39 	   2.29 	   7.54 	      0 	      0 
   71.133	 DELIVER	    40 	  0.815 	   5.96 	      0 	      0 
   71.367	 DELIVER	    41 	   2.75 	   64.1 	      0 	      0 
   73.050	 DELIVER	    42 	   1.09 	   4.36 	      0 	      0 
   73.897	 DELIVER	    43 	  0.575 	   7.22 	      0 	      0 
   75.517	 DELIVER	    44 	   1.26 	   7.15 	      0 	      0 
   75.645	 DELIVER	    45 	  0.483 	    6.3 	      0 	      0 
   76.360	 DELIVER	    46 	   1.97 	   7.74 	      0 	      0 
   77.275	 DELIVER	    47 	   2.02 	   8.04 	      0 	      0 
   77.507	 DELIVER	    48 	   2.24 	   5.85 	      0 	      0 
   77.701	 DELIVER	    49 	   1.76 	   6.66 	      0 	      0 
   77.851	 DELIVER	    50 	  0.825 	   7.03 	      0 	      0 
   78.625	 DELIVER	    51 	   1.57 	   4.89 	      0 	      0 
   78.943	 DELIVER	    52 	   1.25 	   8.04 	      0 	      0 
   79.465	 DELIVER	    53 	  0.984 	   5.38 	      0 	      0 
   80.533	 DELIVER	    54 	  0.666 	   6.56 	      0 	      0 
   82.562	 DELIVER	    55 	   1.83 	   5.95 	      0 	      0 
   82.962	 DELIVER	    56 	  0.939 	   7.11 	      0 	      0 
   83.322	 DELIVER	    57 	   2.07 	   8.17 	      0 	      0 
   83.651	 DELIVER	    58 	   1.83 	   77.7 	      0 	      0 
   84.899	 DELIVER	    59 	   2.53 	   6.56 	      0 	      0 
   85.915	 DELIVER	    60 	  0.412 	   6.81 	      0 	      0 
   86.569	 DELIVER	    61 	   1.02 	   6.17 	      0 	      0 
   87.081	 DELIVER	    62 	   2.06 	   7.34 	      0 	      0 
  101.193	 DELIVER	    63 	   2.13 	      8 	      0 	      0 
  101.254	 DELIVER	    64 	      1 	   5.05 	      0 	      0 
  108.893	 DELIVER	    65 	   2.43 	     10 	      0 	      0 
  110.819	 DELIVER	    66 	   2.75 	   8.23 	      0 	      0 
  110.943	 DELIVER	    67 	  0.759 	   7.88 	      0 	      0 
  111.208	 DELIVER	    68 	   2.07 	   8.28 	      0 	      0 
  111.401	 DELIVER	    69 	   2.94 	   8.42 	      0 	      0 
  119.917	 DELIVER	    70 	  0.811 	    6.1 	      0 	      0 
  120.531	 DELIVER	    71 	   2.33 	   5.72 	      0 	      0 
  122.094	 DELIVER	    72 	      2 	   6.53 	      0 	      0 
  122.216	 DELIVER	    73 	  0.795 	   6.33 	      0 	      0 
  124.355	 DELIVER	    74 	   2.23 	   7.23 	      0 	      0 
  124.578	 DELIVER	    75 	   2.57 	   7.19 	      0 	      0 
  128.458	 DELIVER	    76 	  0.545 	   4.62 	      0 	      0 
  128.530	 DELIVER	    77 	   1.16 	   7.42 	      0 	      0 
  128.943	 DELIVER	    78 	   1.18 	   7.33 	      0 	      0 
  129.134	 DELIVER	    79 	  0.714 	   6.95 	      0 	      0 
  129.542	 DELIVER	    80 	   1.52 	   6.72 	      0 	      0 
  129.599	 DELIVER	    81 	  0.714 	    123 	      0 	      0 
  130.428	 DELIVER	    82 	    1.5 	   5.59 	      0 	      0 
  136.009	 DELIVER	    83 	   2.49 	   10.4 	      0 	      0 
  136.123	 DELIVER	    84 	   1.09 	   9.75 	      0 	      0 
  136.942	 DELIVER	    85 	   1.09 	    127 	      0 	      0 
  136.973	 DELIVER	    86 	   2.95 	     10 	      0 	      0 
  137.196	 DELIVER	    87 	   2.49 	   7.51 	      0 	      0 
  137.382	 DELIVER	    88 	   1.17 	    7.8 	      0 	      0 
  138.187	 DELIVER	    89 	   2.49 	    131 	      0 	      0 
  138.421	 DELIVER	    90 	  0.954 	   6.41 	      0 	      0 
  138.782	 DELIVER	    91 	    1.7 	   6.31 	      0 	      0 
  139.054	 DELIVER	    92 	  0.436 	   9.35 	      0 	      0 
  141.488	 DELIVER	    93 	   2.89 	   7.81 	      0 	      0 
  143.504	 DELIVER	    94 	  0.578 	   6.71 	      0 	      0 
  143.527	 DELIVER	    95 	   1.23 	    5.5 	      0 	      0 
  143.558	 DELIVER	    96 	   2.33 	   9.92 	      0 	      0 
  145.817	 DELIVER	    97 	    2.1 	   7.71 	      0 	      0 
  147.237	 DELIVER	    98 	   1.24 	   8.32 	      0 	      0 
  148.685	 DELIVER	    99 	   2.79 	    8.2 	      0 	      0 
  149.685	 DELIVER	   100 	   2.98 	    9.7 	      0 	      0 
  151.904	 DELIVER	   101 	   2.18 	    8.1 	      0 	      0 
  155.136	 DELIVER	   102 	  0.666 	   4.54 	      0 	      0 
  156.364	 DELIVER	   103 	   2.96 	   8.95 	      0 	      0 
  159.322	 DELIVER	   104 	   2.36 	   8.25 	      0 	      0 
  160.233	 DELIVER	   105 	   2.39 	   9.23 	      0 	      0 
  162.477	 DELIVER	   106 	  0.941 	   6.16 	      0 	      0 
  162.623	 DELIVER	   107 	   1.24 	   7.34 	      0 	      0 
  167.744	 DELIVER	   108 	  0.756 	   6.58 	      0 	      0 
  169.714	 DELIVER	   109 	   2.26 	   6.54 	      0 	      0 
  169.968	 DELIVER	   110 	   1.73 	   5.78 	      0 	      0 
  185.100	 DELIVER	   111 	   2.34 	   7.94 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5886
 Event Ave. =	  1.598 Event Sample Var. =	 0.6145
 Minimum =	 0.3932
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.654 Time Sample Var. =	  116.5
 Event Ave. =	  11.91 Event Sample Var. =	  461.5
 Minimum =	  4.024
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
