    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.663	 DELIVER	    63 	    1.7 	    8.1 	      0 	  0.427 	      0 
  119.735	 DELIVER	    64 	   2.03 	   7.13 	      0 	  0.427 	      0 
  120.263	 DELIVER	    65 	   1.87 	   7.25 	      0 	  0.427 	  0.252 
  121.330	 DELIVER	    66 	   1.22 	   5.27 	      0 	  0.427 	      0 
  122.977	 DELIVER	    67 	  0.755 	   4.93 	      0 	  0.427 	  0.283 
  128.251	 DELIVER	    68 	   2.95 	   14.1 	      0 	  0.629 	  0.264 
  129.169	 DELIVER	    69 	   1.32 	   11.6 	      0 	  0.629 	      0 
  129.558	 DELIVER	    70 	  0.558 	   10.4 	      0 	   1.76 	      0 
  129.792	 DELIVER	    71 	  0.558 	    119 	      0 	   1.76 	      0 
  130.451	 DELIVER	    72 	  0.755 	    126 	      0 	   2.06 	  0.283 
  130.621	 DELIVER	    73 	  0.667 	   10.7 	      0 	   2.06 	      0 
  130.661	 DELIVER	    74 	   2.41 	   11.1 	      0 	   2.06 	      0 
  130.854	 DELIVER	    75 	   2.99 	   8.75 	      0 	   2.06 	      0 
  131.190	 DELIVER	    76 	  0.747 	   8.87 	      0 	   2.11 	      0 
  131.250	 DELIVER	    77 	   1.08 	   8.79 	      0 	   2.11 	  0.135 
  131.492	 DELIVER	    78 	   1.84 	   10.7 	      0 	   2.11 	      0 
  131.940	 DELIVER	    79 	   2.62 	   8.87 	      0 	   2.17 	      0 
  131.954	 DELIVER	    80 	   1.14 	   7.42 	      0 	   2.17 	      0 
  132.116	 DELIVER	    81 	   2.22 	   7.54 	      0 	   2.17 	  0.515 
  132.171	 DELIVER	    82 	  0.439 	   7.41 	      0 	   2.17 	  0.937 
  132.351	 DELIVER	    83 	  0.625 	   7.77 	      0 	   2.17 	   1.09 
  133.169	 DELIVER	    84 	   2.28 	   7.68 	      0 	   2.17 	    0.8 
  133.640	 DELIVER	    85 	   1.78 	   8.51 	      0 	   2.55 	      1 
  134.886	 DELIVER	    86 	   1.48 	    7.7 	      0 	   2.55 	  0.724 
  135.828	 DELIVER	    87 	   2.68 	   10.2 	      0 	   2.55 	   1.72 
  135.879	 DELIVER	    88 	   2.53 	    8.2 	      0 	   2.55 	  0.895 
  136.120	 DELIVER	    89 	   2.31 	   8.28 	      0 	   2.55 	   1.55 
  136.518	 DELIVER	    90 	   1.93 	   8.59 	      0 	   2.55 	   2.06 
  137.419	 DELIVER	    91 	   2.39 	   9.06 	      0 	   2.55 	   3.34 
  138.782	 DELIVER	    92 	   2.38 	   9.09 	      0 	   2.55 	   2.22 
  139.711	 DELIVER	    93 	   2.53 	   11.5 	      0 	   2.55 	   2.84 
  140.668	 DELIVER	    94 	   1.54 	    5.6 	      0 	   2.55 	  0.321 
  141.239	 DELIVER	    95 	   1.01 	   8.33 	      0 	   2.55 	   1.38 
  144.440	 DELIVER	    96 	   1.76 	   13.4 	      0 	   2.55 	   2.58 
  144.486	 DELIVER	    97 	   1.54 	    139 	      0 	   2.55 	  0.321 
  145.341	 DELIVER	    98 	   2.05 	   9.71 	      0 	   2.55 	   1.03 
  146.272	 DELIVER	    99 	   2.57 	   14.6 	      0 	   2.55 	   2.45 
  147.426	 DELIVER	   100 	   2.62 	   6.87 	      0 	   2.55 	      0 
  147.947	 DELIVER	   101 	   2.74 	   9.62 	      0 	   2.55 	      0 
  148.450	 DELIVER	   102 	  0.444 	   8.32 	      0 	   2.55 	      0 
  154.193	 DELIVER	   103 	   2.92 	   8.87 	      0 	   2.55 	      0 
  160.239	 DELIVER	   104 	   2.52 	   6.87 	      0 	   2.55 	      0 
  161.364	 DELIVER	   105 	   1.49 	   5.88 	      0 	   2.55 	      0 
  162.538	 DELIVER	   106 	   2.53 	   7.36 	      0 	   2.55 	      0 
  166.934	 DELIVER	   107 	      1 	   5.21 	      0 	   2.55 	      0 
  169.268	 DELIVER	   108 	   2.64 	   5.73 	      0 	   2.55 	      0 
  171.005	 DELIVER	   109 	   2.12 	   6.59 	      0 	   2.55 	      0 
  171.102	 DELIVER	   110 	  0.726 	   6.39 	      0 	   2.55 	      0 
  181.453	 DELIVER	   111 	   1.79 	   5.56 	      0 	   2.55 	      0 
  185.505	 DELIVER	   112 	   1.46 	   7.84 	      0 	   2.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.4761
 Event Ave. =	  1.774 Event Sample Var. =	 0.4757
 Minimum =	 0.4388
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.805 Time Sample Var. =	  148.6
 Event Ave. =	  12.26 Event Sample Var. =	  439.5
 Minimum =	  4.926
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.248 Time Sample Var. =	  1.422
 Event Ave. =	  1.035 Event Sample Var. =	  1.178
 Minimum =	      0
 Maximum =	  2.545
WAIT[ID[7]]:
 Time Ave. = 	 0.1632 Time Sample Var. =	 0.2334
 Event Ave. =	 0.4339 Event Sample Var. =	 0.4923
 Minimum =	      0
 Maximum =	  3.344
