    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  9.893 Time Sample Var. =	  295.7
 Event Ave. =	   13.6 Event Sample Var. =	  580.5
 Minimum =	  4.234
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2989 Time Sample Var. =	0.04766
 Event Ave. =	  0.264 Event Sample Var. =	0.04888
 Minimum =	      0
 Maximum =	 0.4797
WAIT[ID[7]]:
 Time Ave. = 	0.09232 Time Sample Var. =	 0.1219
 Event Ave. =	 0.2537 Event Sample Var. =	 0.2639
 Minimum =	      0
 Maximum =	  2.538
