    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.064	 DELIVER	    49 	   1.11 	   6.23 	      0 	   4.08 	  0.992 
   81.944	 DELIVER	    50 	  0.843 	   8.51 	      0 	   4.08 	  0.403 
   82.375	 DELIVER	    51 	   2.51 	    9.3 	      0 	   4.08 	      0 
   82.505	 DELIVER	    52 	   2.74 	   8.38 	      0 	   4.08 	  0.558 
   83.451	 DELIVER	    53 	  0.375 	    8.6 	      0 	   4.08 	   2.09 
   83.576	 DELIVER	    54 	   1.65 	   7.42 	      0 	   4.08 	   1.42 
   84.137	 DELIVER	    55 	      2 	   9.68 	      0 	   4.08 	   1.12 
   85.428	 DELIVER	    56 	   1.38 	   7.87 	      0 	   4.08 	   2.12 
   86.196	 DELIVER	    57 	   2.82 	     11 	      0 	   4.08 	   2.13 
   86.325	 DELIVER	    58 	   0.45 	   9.96 	      0 	   4.08 	   2.86 
   86.621	 DELIVER	    59 	   1.38 	   78.7 	      0 	   4.08 	   2.12 
   87.218	 DELIVER	    60 	   2.56 	   9.48 	      0 	   4.08 	   2.39 
   87.343	 DELIVER	    61 	   2.56 	   77.9 	      0 	   4.08 	   2.39 
   89.032	 DELIVER	    62 	   2.71 	   10.9 	      0 	   4.08 	   2.92 
   89.423	 DELIVER	    63 	  0.506 	   8.09 	      0 	   4.08 	   1.49 
   90.133	 DELIVER	    64 	  0.758 	   10.7 	      0 	   4.08 	   3.29 
   90.286	 DELIVER	    65 	   1.99 	   7.37 	      0 	   4.08 	  0.406 
   90.890	 DELIVER	    66 	  0.853 	   5.64 	      0 	   4.08 	      0 
   93.131	 DELIVER	    67 	  0.877 	   6.16 	      0 	   4.08 	      0 
   93.515	 DELIVER	    68 	   1.99 	   6.03 	      0 	   4.08 	      0 
   96.151	 DELIVER	    69 	   2.27 	   7.53 	      0 	   4.08 	      0 
   97.871	 DELIVER	    70 	   2.32 	   7.32 	      0 	   4.08 	      0 
  100.691	 DELIVER	    71 	   2.65 	   9.13 	      0 	   4.08 	      0 
  105.884	 DELIVER	    72 	   2.88 	   7.41 	      0 	   4.08 	      0 
  108.558	 DELIVER	    73 	   2.65 	   9.33 	      0 	   4.08 	      0 
  109.371	 DELIVER	    74 	  0.733 	   4.57 	      0 	   4.08 	      0 
  111.831	 DELIVER	    75 	   1.61 	   7.22 	      0 	   4.08 	      0 
  118.569	 DELIVER	    76 	      2 	   5.61 	      0 	   4.08 	      0 
  118.865	 DELIVER	    77 	   1.94 	   6.97 	      0 	   4.08 	      0 
  119.859	 DELIVER	    78 	  0.712 	   6.35 	      0 	   4.08 	   0.32 
  119.878	 DELIVER	    79 	   1.25 	   6.98 	      0 	   4.08 	      0 
  121.608	 DELIVER	    80 	  0.687 	   5.13 	      0 	   4.08 	      0 
  122.344	 DELIVER	    81 	   1.93 	   6.18 	      0 	   4.08 	      0 
  126.031	 DELIVER	    82 	   2.68 	   7.35 	      0 	   4.08 	      0 
  126.153	 DELIVER	    83 	   2.08 	   7.24 	      0 	   4.08 	      0 
  126.160	 DELIVER	    84 	   1.34 	   10.4 	      0 	   4.08 	      0 
  128.240	 DELIVER	    85 	   1.12 	   5.87 	      0 	   5.12 	      0 
  128.585	 DELIVER	    86 	  0.565 	    5.8 	      0 	   5.12 	      0 
  130.043	 DELIVER	    87 	   1.43 	   7.03 	      0 	   5.12 	  0.482 
  131.218	 DELIVER	    88 	   2.85 	   8.33 	      0 	   5.12 	  0.466 
  131.544	 DELIVER	    89 	   2.58 	   10.3 	      0 	   5.12 	      0 
  132.244	 DELIVER	    90 	   1.21 	   7.18 	      0 	   5.12 	   2.17 
  132.367	 DELIVER	    91 	   2.66 	   9.25 	      0 	   5.12 	  0.694 
  133.469	 DELIVER	    92 	   1.04 	   9.57 	      0 	   5.12 	    2.3 
  134.514	 DELIVER	    93 	   1.21 	    127 	      0 	   5.12 	   2.17 
  134.834	 DELIVER	    94 	    1.3 	   9.67 	      0 	   5.12 	   2.09 
  135.057	 DELIVER	    95 	    1.3 	    125 	      0 	   5.12 	   2.09 
  135.314	 DELIVER	    96 	  0.824 	   4.94 	      0 	   5.12 	      0 
  135.338	 DELIVER	    97 	   1.97 	   7.88 	      0 	   5.12 	   0.87 
  135.344	 DELIVER	    98 	   1.97 	    127 	      0 	   5.12 	   0.87 
  138.842	 DELIVER	    99 	  0.846 	   7.49 	      0 	   5.12 	      0 
  139.121	 DELIVER	   100 	   2.74 	   8.77 	      0 	   5.12 	      0 
  139.152	 DELIVER	   101 	   1.34 	   6.47 	      0 	   5.12 	      0 
  139.497	 DELIVER	   102 	   2.77 	   7.28 	      0 	   5.12 	      0 
  141.183	 DELIVER	   103 	  0.988 	   6.85 	      0 	   5.12 	      0 
  142.518	 DELIVER	   104 	   2.65 	   8.12 	      0 	   5.12 	   0.58 
  142.855	 DELIVER	   105 	    2.7 	   8.99 	      0 	   5.12 	      0 
  146.490	 DELIVER	   106 	  0.675 	   6.82 	      0 	   5.12 	      0 
  148.224	 DELIVER	   107 	   2.82 	   12.4 	      0 	   5.12 	      0 
  148.514	 DELIVER	   108 	   2.49 	   8.11 	      0 	   5.12 	      0 
  149.678	 DELIVER	   109 	   2.88 	   6.62 	      0 	   5.12 	      0 
  150.291	 DELIVER	   110 	   1.09 	   6.42 	      0 	   5.12 	      0 
  151.575	 DELIVER	   111 	   1.99 	   8.92 	      0 	   5.12 	      0 
  156.037	 DELIVER	   112 	   2.38 	   8.15 	      0 	   5.12 	      0 
  164.636	 DELIVER	   113 	  0.865 	   6.86 	      0 	   5.12 	      0 
  166.480	 DELIVER	   114 	   1.96 	      9 	      0 	   5.12 	      0 
  167.336	 DELIVER	   115 	   2.12 	   9.13 	      0 	   5.12 	  0.434 
  167.456	 DELIVER	   116 	   2.91 	   9.74 	      0 	   5.12 	      0 
  167.821	 DELIVER	   117 	   1.22 	   6.39 	      0 	   5.12 	      0 
  168.741	 DELIVER	   118 	   2.43 	   7.73 	      0 	   5.12 	      0 
  171.783	 DELIVER	   119 	   1.05 	    4.8 	      0 	   5.12 	      0 
  172.244	 DELIVER	   120 	    1.4 	    4.6 	      0 	   5.12 	      0 
  177.630	 DELIVER	   121 	  0.367 	   4.69 	      0 	   5.12 	      0 
  181.727	 DELIVER	   122 	   1.54 	   6.82 	      0 	   5.12 	      0 
  182.658	 DELIVER	   123 	   1.54 	   5.21 	      0 	   5.12 	      0 
  184.713	 DELIVER	   124 	   2.23 	   7.37 	      0 	   5.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5457
 Event Ave. =	  1.712 Event Sample Var. =	 0.5957
 Minimum =	 0.3671
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.912 Time Sample Var. =	  288.6
 Event Ave. =	  11.49 Event Sample Var. =	  411.7
 Minimum =	  3.921
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.219 Time Sample Var. =	  5.196
 Event Ave. =	  2.916 Event Sample Var. =	  5.007
 Minimum =	      0
 Maximum =	  5.125
WAIT[ID[7]]:
 Time Ave. = 	 0.1048 Time Sample Var. =	 0.1738
 Event Ave. =	 0.3667 Event Sample Var. =	 0.5997
 Minimum =	      0
 Maximum =	  3.285
