    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.987	 DELIVER	    60 	    2.9 	   8.93 	      0 	      0 
   87.549	 DELIVER	    61 	  0.423 	   6.36 	      0 	      0 
   87.683	 DELIVER	    62 	   2.08 	   7.64 	      0 	      0 
   88.476	 DELIVER	    63 	    2.1 	   6.83 	      0 	      0 
   89.832	 DELIVER	    64 	   1.81 	   8.62 	      0 	      0 
   96.327	 DELIVER	    65 	  0.681 	   8.35 	      0 	      0 
   99.643	 DELIVER	    66 	  0.878 	   5.18 	      0 	      0 
  102.672	 DELIVER	    67 	  0.393 	   6.54 	      0 	      0 
  102.789	 DELIVER	    68 	   1.39 	   6.66 	      0 	      0 
  103.290	 DELIVER	    69 	   1.39 	   96.6 	      0 	      0 
  103.669	 DELIVER	    70 	  0.393 	   97.1 	      0 	      0 
  105.885	 DELIVER	    71 	   1.14 	   5.68 	      0 	      0 
  105.943	 DELIVER	    72 	   2.02 	   6.78 	      0 	      0 
  109.599	 DELIVER	    73 	   1.36 	      5 	      0 	      0 
  112.391	 DELIVER	    74 	   2.12 	    7.2 	      0 	      0 
  113.835	 DELIVER	    75 	   1.59 	   5.22 	      0 	      0 
  116.061	 DELIVER	    76 	  0.853 	   7.01 	      0 	  0.433 
  116.191	 DELIVER	    77 	   1.79 	    5.7 	      0 	  0.433 
  117.369	 DELIVER	    78 	  0.688 	   5.29 	      0 	  0.433 
  118.492	 DELIVER	    79 	  0.621 	   6.52 	      0 	  0.433 
  118.555	 DELIVER	    80 	  0.894 	   6.04 	      0 	  0.433 
  119.718	 DELIVER	    81 	   1.06 	   5.96 	      0 	  0.433 
  119.754	 DELIVER	    82 	  0.552 	   4.89 	      0 	  0.433 
  120.272	 DELIVER	    83 	   0.47 	   4.95 	      0 	   3.35 
  120.721	 DELIVER	    84 	   1.03 	   6.56 	      0 	   3.48 
  120.750	 DELIVER	    85 	   2.62 	   7.62 	      0 	   3.48 
  121.644	 DELIVER	    86 	   1.62 	   7.79 	      0 	   3.48 
  122.514	 DELIVER	    87 	      1 	   7.43 	      0 	   3.48 
  123.150	 DELIVER	    88 	   2.72 	   8.61 	      0 	   3.48 
  124.703	 DELIVER	    89 	   2.29 	    8.7 	      0 	   3.48 
  125.112	 DELIVER	    90 	   2.38 	   9.67 	      0 	   3.48 
  125.423	 DELIVER	    91 	   1.07 	   9.02 	      0 	   3.48 
  125.858	 DELIVER	    92 	    1.2 	   8.92 	      0 	   3.48 
  126.079	 DELIVER	    93 	   1.47 	   8.97 	      0 	   3.48 
  126.911	 DELIVER	    94 	  0.868 	   9.97 	      0 	   3.48 
  127.132	 DELIVER	    95 	   2.13 	   9.81 	      0 	   3.48 
  127.313	 DELIVER	    96 	   2.58 	   8.64 	      0 	   3.48 
  128.046	 DELIVER	    97 	  0.591 	   9.34 	      0 	   3.48 
  128.183	 DELIVER	    98 	   1.09 	   10.6 	      0 	   3.48 
  129.041	 DELIVER	    99 	   1.37 	   8.84 	      0 	   3.48 
  129.965	 DELIVER	   100 	  0.886 	   7.45 	      0 	   3.48 
  130.267	 DELIVER	   101 	  0.714 	   5.17 	      0 	   3.48 
  130.307	 DELIVER	   102 	   1.11 	   5.12 	      0 	   3.48 
  130.931	 DELIVER	   103 	   2.58 	    122 	      0 	   3.48 
  130.937	 DELIVER	   104 	  0.714 	    126 	      0 	   3.48 
  131.037	 DELIVER	   105 	   2.65 	   6.18 	      0 	   3.48 
  131.407	 DELIVER	   106 	   1.11 	    126 	      0 	   3.48 
  133.165	 DELIVER	   107 	   2.98 	   7.93 	      0 	   3.48 
  133.535	 DELIVER	   108 	   1.57 	   6.88 	      0 	   3.48 
  136.075	 DELIVER	   109 	  0.442 	   6.24 	      0 	   3.48 
  136.229	 DELIVER	   110 	  0.442 	    130 	      0 	   3.48 
  138.188	 DELIVER	   111 	  0.762 	   7.05 	      0 	   3.48 
  138.445	 DELIVER	   112 	  0.649 	   7.05 	      0 	   3.48 
  138.752	 DELIVER	   113 	   2.78 	   13.3 	      0 	   3.48 
  138.863	 DELIVER	   114 	   1.25 	   7.36 	      0 	   3.48 
  141.038	 DELIVER	   115 	   2.99 	   8.67 	      0 	   3.48 
  142.303	 DELIVER	   116 	   1.92 	   8.95 	      0 	   3.48 
  142.606	 DELIVER	   117 	    2.5 	   7.86 	      0 	   3.48 
  143.120	 DELIVER	   118 	   2.74 	   7.96 	      0 	   3.48 
  144.380	 DELIVER	   119 	  0.682 	   6.28 	      0 	   3.48 
  145.233	 DELIVER	   120 	   2.31 	   7.95 	      0 	   3.48 
  146.861	 DELIVER	   121 	   1.79 	   8.41 	      0 	   3.48 
  147.149	 DELIVER	   122 	  0.821 	   10.8 	      0 	   3.48 
  147.578	 DELIVER	   123 	  0.682 	    141 	      0 	   3.48 
  148.175	 DELIVER	   124 	   2.94 	   6.74 	      0 	   3.48 
  148.587	 DELIVER	   125 	   2.94 	    142 	      0 	   3.48 
  148.803	 DELIVER	   126 	   1.79 	    140 	      0 	   3.48 
  150.477	 DELIVER	   127 	  0.804 	   6.63 	      0 	   3.48 
  150.803	 DELIVER	   128 	   1.13 	   5.84 	      0 	   3.48 
  153.944	 DELIVER	   129 	    2.1 	   7.17 	      0 	   3.48 
  154.014	 DELIVER	   130 	   1.38 	    8.6 	      0 	   3.48 
  157.618	 DELIVER	   131 	   2.11 	   7.15 	      0 	   3.48 
  160.987	 DELIVER	   132 	   2.57 	   8.32 	      0 	   3.48 
  163.401	 DELIVER	   133 	   1.69 	   7.34 	      0 	   3.48 
  164.370	 DELIVER	   134 	   1.12 	   5.23 	      0 	   3.48 
  166.992	 DELIVER	   135 	   1.55 	    6.4 	      0 	   3.48 
  169.418	 DELIVER	   136 	   2.73 	    9.8 	      0 	   3.48 
  169.473	 DELIVER	   137 	  0.936 	   5.17 	      0 	   3.48 
  176.862	 DELIVER	   138 	  0.556 	   3.96 	      0 	   3.48 
  179.974	 DELIVER	   139 	    1.8 	   5.77 	      0 	   3.48 
  180.665	 DELIVER	   140 	   2.58 	   8.42 	      0 	   3.48 
  181.657	 DELIVER	   141 	   1.22 	   7.99 	      0 	   3.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	  0.462
 Event Ave. =	   1.68 Event Sample Var. =	  0.657
 Minimum =	  0.393
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  489.1
 Event Ave. =	  15.26 Event Sample Var. =	  860.5
 Minimum =	   3.96
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.746 Time Sample Var. =	  3.011
 Event Ave. =	  1.468 Event Sample Var. =	  2.892
 Minimum =	      0
 Maximum =	  3.484
