    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.556	 DELIVER	    78 	   1.51 	   7.46 	      0 	      0 	      0 
  121.582	 DELIVER	    79 	  0.425 	   7.05 	      0 	      0 	  0.899 
  121.841	 DELIVER	    80 	   1.73 	    114 	      0 	      0 	      0 
  122.110	 DELIVER	    81 	  0.718 	   7.34 	      0 	      0 	   1.09 
  123.498	 DELIVER	    82 	   2.29 	   8.94 	      0 	      0 	   1.04 
  123.805	 DELIVER	    83 	   2.05 	    6.8 	      0 	      0 	      0 
  124.711	 DELIVER	    84 	   2.18 	   8.45 	      0 	      0 	 0.0735 
  126.222	 DELIVER	    85 	    1.5 	   8.87 	      0 	      0 	  0.548 
  126.418	 DELIVER	    86 	   2.36 	   8.43 	      0 	      0 	  0.532 
  126.765	 DELIVER	    87 	   2.28 	   8.33 	      0 	      0 	  0.619 
  127.023	 DELIVER	    88 	  0.379 	   6.02 	      0 	      0 	   1.12 
  128.236	 DELIVER	    89 	   2.45 	   8.57 	      0 	      0 	      0 
  129.330	 DELIVER	    90 	   2.68 	   8.78 	      0 	      0 	  0.328 
  129.666	 DELIVER	    91 	    2.6 	   7.82 	      0 	      0 	  0.297 
  129.911	 DELIVER	    92 	  0.812 	   9.08 	      0 	      0 	  0.506 
  130.931	 DELIVER	    93 	   2.73 	   8.58 	      0 	      0 	  0.154 
  131.845	 DELIVER	    94 	   2.73 	    123 	      0 	      0 	  0.154 
  132.076	 DELIVER	    95 	   1.11 	   5.24 	      0 	      0 	      0 
  133.072	 DELIVER	    96 	   1.62 	   5.09 	      0 	      0 	      0 
  133.203	 DELIVER	    97 	   1.89 	   6.03 	      0 	      0 	      0 
  133.350	 DELIVER	    98 	   2.95 	   9.04 	      0 	      0 	  0.438 
  134.037	 DELIVER	    99 	   1.53 	   5.34 	      0 	      0 	  0.364 
  135.256	 DELIVER	   100 	  0.954 	   6.92 	      0 	      0 	      0 
  135.608	 DELIVER	   101 	   2.01 	   6.32 	      0 	      0 	0.00303 
  139.459	 DELIVER	   102 	   2.67 	   8.45 	      0 	      0 	      0 
  139.769	 DELIVER	   103 	   2.77 	   7.48 	      0 	      0 	      0 
  140.578	 DELIVER	   104 	   2.01 	   7.96 	      0 	      0 	      0 
  140.679	 DELIVER	   105 	   2.13 	   7.01 	      0 	      0 	0.00554 
  142.237	 DELIVER	   106 	   2.99 	   8.46 	      0 	      0 	   0.85 
  142.616	 DELIVER	   107 	   2.91 	   8.44 	      0 	      0 	  0.876 
  143.318	 DELIVER	   108 	  0.746 	   8.15 	      0 	      0 	   2.45 
  143.638	 DELIVER	   109 	   1.38 	   7.02 	      0 	      0 	   1.34 
  143.942	 DELIVER	   110 	   2.98 	   9.14 	      0 	      0 	   1.01 
  146.105	 DELIVER	   111 	   1.54 	   6.88 	      0 	      0 	      0 
  146.258	 DELIVER	   112 	  0.989 	   6.57 	      0 	      0 	      0 
  148.007	 DELIVER	   113 	   2.42 	   7.39 	      0 	      0 	  0.058 
  148.492	 DELIVER	   114 	    1.9 	   9.24 	      0 	      0 	      0 
  149.118	 DELIVER	   115 	   1.12 	   5.49 	      0 	      0 	      0 
  157.090	 DELIVER	   116 	   2.42 	   7.32 	      0 	      0 	      0 
  167.158	 DELIVER	   117 	   2.34 	   9.04 	      0 	      0 	      0 
  167.658	 DELIVER	   118 	  0.943 	   7.19 	      0 	      0 	      0 
  168.868	 DELIVER	   119 	    1.5 	   6.31 	      0 	      0 	      0 
  170.058	 DELIVER	   120 	   1.31 	   6.53 	      0 	      0 	      0 
  172.943	 DELIVER	   121 	   2.02 	    8.6 	      0 	      0 	      0 
  173.469	 DELIVER	   122 	   2.61 	   6.09 	      0 	      0 	      0 
  178.664	 DELIVER	   123 	  0.579 	    5.9 	      0 	      0 	      0 
  180.149	 DELIVER	   124 	   1.39 	   6.44 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.4624
 Event Ave. =	  1.728 Event Sample Var. =	 0.5596
 Minimum =	  0.379
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.272 Time Sample Var. =	  46.09
 Event Ave. =	  9.531 Event Sample Var. =	    222
 Minimum =	   3.95
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06463 Time Sample Var. =	0.06875
 Event Ave. =	 0.1739 Event Sample Var. =	 0.1731
 Minimum =	      0
 Maximum =	  2.453
