    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.200	 DELIVER	    91 	   1.03 	   4.68 	      0 	  0.468 
  155.355	 DELIVER	    92 	  0.934 	   8.77 	      0 	  0.468 
  155.523	 DELIVER	    93 	   2.01 	    8.1 	      0 	  0.468 
  156.320	 DELIVER	    94 	   2.18 	   6.27 	      0 	  0.468 
  157.380	 DELIVER	    95 	   1.64 	   8.09 	      0 	  0.468 
  158.689	 DELIVER	    96 	  0.617 	   6.36 	      0 	  0.468 
  164.070	 DELIVER	    97 	  0.735 	   4.02 	      0 	  0.468 
  164.831	 DELIVER	    98 	  0.825 	    4.9 	      0 	  0.468 
  165.001	 DELIVER	    99 	   1.52 	   6.29 	      0 	  0.468 
  166.839	 DELIVER	   100 	  0.888 	   5.58 	      0 	  0.468 
  169.512	 DELIVER	   101 	  0.537 	   4.38 	      0 	  0.468 
  172.552	 DELIVER	   102 	    0.4 	   4.52 	      0 	  0.468 
  176.774	 DELIVER	   103 	  0.693 	   5.88 	      0 	  0.468 
  177.054	 DELIVER	   104 	   2.51 	    8.6 	      0 	  0.468 
  183.432	 DELIVER	   105 	   2.05 	   8.97 	      0 	  0.468 
  186.122	 DELIVER	   106 	   2.38 	   7.56 	      0 	  0.468 
  187.286	 DELIVER	   107 	   1.37 	   8.27 	      0 	  0.468 
  187.287	 DELIVER	   108 	   2.75 	   8.75 	      0 	  0.468 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.8221
 Event Ave. =	  1.605 Event Sample Var. =	 0.5972
 Minimum =	 0.3767
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.198 Time Sample Var. =	  8.758
 Event Ave. =	  7.875 Event Sample Var. =	  51.85
 Minimum =	  3.983
 Maximum =	  66.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3239 Time Sample Var. =	 0.0451
 Event Ave. =	 0.2927 Event Sample Var. =	0.04543
 Minimum =	      0
 Maximum =	  0.468
