    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.223	 DELIVER	    40 	   1.14 	     12 	      0 	  0.137 	   1.73 
   72.802	 DELIVER	    41 	  0.887 	   11.9 	      0 	  0.137 	   1.42 
   73.093	 DELIVER	    42 	   2.39 	   9.63 	      0 	  0.137 	      0 
   73.768	 DELIVER	    43 	    2.4 	   12.4 	      0 	  0.137 	   1.24 
   74.000	 DELIVER	    44 	  0.955 	   10.4 	      0 	  0.137 	      0 
   74.041	 DELIVER	    45 	   1.28 	   6.77 	      0 	  0.137 	      0 
   74.101	 DELIVER	    46 	  0.806 	   5.64 	      0 	  0.137 	      0 
   75.299	 DELIVER	    47 	   1.33 	    6.6 	      0 	  0.137 	      0 
   79.801	 DELIVER	    48 	   2.14 	   8.45 	      0 	  0.137 	      0 
   80.053	 DELIVER	    49 	  0.478 	   6.79 	      0 	  0.137 	      0 
   80.220	 DELIVER	    50 	  0.478 	   73.4 	      0 	  0.137 	      0 
   80.363	 DELIVER	    51 	   1.17 	   6.78 	      0 	  0.137 	      0 
   80.458	 DELIVER	    52 	   1.17 	   73.7 	      0 	  0.137 	      0 
   83.552	 DELIVER	    53 	   2.93 	   8.51 	      0 	  0.137 	      0 
   83.756	 DELIVER	    54 	  0.937 	   7.05 	      0 	  0.137 	      0 
   85.006	 DELIVER	    55 	   1.41 	   7.11 	      0 	  0.137 	      0 
   85.989	 DELIVER	    56 	   2.32 	   8.56 	      0 	  0.137 	      0 
   87.715	 DELIVER	    57 	   1.54 	   7.03 	      0 	  0.137 	      0 
   88.648	 DELIVER	    58 	   2.56 	   9.73 	      0 	  0.137 	      0 
   98.934	 DELIVER	    59 	   2.68 	   7.05 	      0 	  0.137 	      0 
  101.340	 DELIVER	    60 	   2.06 	    8.2 	      0 	  0.137 	      0 
  106.385	 DELIVER	    61 	  0.967 	   6.02 	      0 	  0.137 	      0 
  118.114	 DELIVER	    62 	   2.72 	   8.62 	      0 	  0.137 	      0 
  121.146	 DELIVER	    63 	   1.78 	   7.26 	      0 	  0.137 	      0 
  121.634	 DELIVER	    64 	   1.75 	   6.78 	      0 	  0.137 	      0 
  121.777	 DELIVER	    65 	   1.35 	   6.27 	      0 	  0.137 	  0.384 
  122.229	 DELIVER	    66 	  0.456 	   6.79 	      0 	  0.137 	  0.224 
  122.570	 DELIVER	    67 	  0.926 	    7.6 	      0 	  0.137 	      0 
  123.438	 DELIVER	    68 	   2.11 	   7.37 	      0 	  0.137 	   0.53 
  124.860	 DELIVER	    69 	   1.66 	   8.95 	      0 	  0.137 	   0.21 
  125.845	 DELIVER	    70 	  0.494 	   4.93 	      0 	  0.137 	      0 
  126.080	 DELIVER	    71 	  0.372 	   4.51 	      0 	  0.137 	      0 
  126.104	 DELIVER	    72 	   1.77 	   6.74 	      0 	  0.137 	      0 
  128.863	 DELIVER	    73 	   1.57 	   7.58 	      0 	  0.137 	      0 
  128.958	 DELIVER	    74 	   2.02 	   6.16 	      0 	  0.137 	      0 
  133.050	 DELIVER	    75 	   2.96 	   7.49 	      0 	  0.137 	  0.806 
  134.228	 DELIVER	    76 	   1.96 	   9.05 	      0 	  0.137 	      0 
  134.389	 DELIVER	    77 	   2.96 	    127 	      0 	  0.137 	  0.806 
  134.673	 DELIVER	    78 	   2.75 	   8.52 	      0 	  0.137 	  0.989 
  134.678	 DELIVER	    79 	   2.92 	   8.35 	      0 	  0.137 	    1.6 
  135.369	 DELIVER	    80 	   1.31 	   7.88 	      0 	  0.137 	   1.83 
  135.512	 DELIVER	    81 	   2.22 	   11.4 	      0 	  0.137 	      0 
  135.777	 DELIVER	    82 	   2.92 	    127 	      0 	  0.137 	    1.6 
  138.761	 DELIVER	    83 	   2.95 	   8.45 	      0 	  0.137 	  0.426 
  139.342	 DELIVER	    84 	  0.959 	   9.93 	      0 	  0.137 	   1.21 
  139.792	 DELIVER	    85 	   2.97 	    8.1 	      0 	  0.137 	      0 
  139.931	 DELIVER	    86 	   1.52 	   5.62 	      0 	  0.137 	      0 
  141.299	 DELIVER	    87 	    2.2 	   6.46 	      0 	  0.137 	      0 
  142.506	 DELIVER	    88 	   0.63 	   5.61 	      0 	  0.137 	      0 
  143.067	 DELIVER	    89 	  0.959 	   5.59 	      0 	  0.137 	 0.0471 
  143.437	 DELIVER	    90 	   1.63 	    6.5 	      0 	  0.137 	  0.101 
  143.903	 DELIVER	    91 	   1.46 	   8.03 	      0 	  0.137 	      0 
  144.580	 DELIVER	    92 	   1.98 	   7.39 	      0 	  0.137 	  0.145 
  146.532	 DELIVER	    93 	   1.62 	   7.38 	      0 	  0.137 	  0.165 
  146.592	 DELIVER	    94 	   1.62 	    139 	      0 	  0.137 	  0.165 
  146.714	 DELIVER	    95 	   1.33 	   6.25 	      0 	  0.137 	   0.22 
  148.130	 DELIVER	    96 	    1.9 	   8.57 	      0 	  0.137 	  0.901 
  149.454	 DELIVER	    97 	    1.9 	    141 	      0 	  0.137 	  0.901 
  149.822	 DELIVER	    98 	   2.09 	   7.26 	      0 	  0.137 	      0 
  150.072	 DELIVER	    99 	   1.25 	   5.76 	      0 	  0.137 	      0 
  153.794	 DELIVER	   100 	   1.76 	   7.88 	      0 	  0.137 	      0 
  154.383	 DELIVER	   101 	   1.51 	   11.6 	      0 	  0.137 	      0 
  165.747	 DELIVER	   102 	   1.96 	   5.76 	      0 	  0.137 	      0 
  165.790	 DELIVER	   103 	    1.4 	   7.11 	      0 	  0.137 	      0 
  166.498	 DELIVER	   104 	   2.55 	   7.81 	      0 	  0.137 	      0 
  169.602	 DELIVER	   105 	   2.64 	   6.45 	      0 	  0.137 	      0 
  173.851	 DELIVER	   106 	    1.6 	    8.6 	      0 	  0.137 	      0 
  174.467	 DELIVER	   107 	   1.38 	   5.67 	      0 	  0.137 	      0 
  175.216	 DELIVER	   108 	  0.498 	   8.13 	      0 	  0.137 	      0 
  175.264	 DELIVER	   109 	   0.71 	   6.58 	      0 	  0.137 	      0 
  178.596	 DELIVER	   110 	  0.804 	   5.41 	      0 	  0.137 	      0 
  178.731	 DELIVER	   111 	   2.25 	   7.22 	      0 	  0.137 	      0 
  180.735	 DELIVER	   112 	  0.575 	   6.58 	      0 	  0.137 	      0 
  182.552	 DELIVER	   113 	   1.89 	    7.3 	      0 	  0.137 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	   0.46
 Event Ave. =	  1.637 Event Sample Var. =	 0.5421
 Minimum =	 0.3723
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  290.1
 Event Ave. =	  13.53 Event Sample Var. =	  632.4
 Minimum =	  4.506
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1014 Time Sample Var. =	0.003612
 Event Ave. =	 0.1031 Event Sample Var. =	 0.0035
 Minimum =	      0
 Maximum =	  0.137
WAIT[ID[7]]:
 Time Ave. = 	0.09832 Time Sample Var. =	 0.1095
 Event Ave. =	 0.2294 Event Sample Var. =	 0.2255
 Minimum =	      0
 Maximum =	  1.832
