    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.043	 DELIVER	    34 	   2.17 	   7.45 	      0 	  0.901 	      0 
   65.449	 DELIVER	    35 	   2.08 	   6.97 	      0 	  0.901 	  0.442 
   66.198	 DELIVER	    36 	  0.444 	   6.29 	      0 	  0.901 	   1.09 
   66.319	 DELIVER	    37 	   2.93 	   7.31 	      0 	  0.901 	 0.0305 
   67.055	 DELIVER	    38 	   1.39 	   6.78 	      0 	  0.901 	    1.2 
   68.689	 DELIVER	    39 	   2.87 	   8.54 	      0 	    4.4 	    1.3 
   69.294	 DELIVER	    40 	  0.758 	   8.36 	      0 	    4.4 	   1.03 
   70.420	 DELIVER	    41 	   2.72 	   12.1 	      0 	    4.4 	  0.439 
   70.611	 DELIVER	    42 	   2.25 	   9.54 	      0 	    4.4 	   1.65 
   71.040	 DELIVER	    43 	  0.535 	    9.1 	      0 	    4.4 	  0.931 
   71.427	 DELIVER	    44 	   1.95 	   9.18 	      0 	    4.4 	   2.06 
   72.733	 DELIVER	    45 	   2.85 	   10.6 	      0 	   4.76 	   1.25 
   72.890	 DELIVER	    46 	  0.743 	   8.65 	      0 	   4.76 	   2.84 
   73.587	 DELIVER	    47 	   2.56 	   9.51 	      0 	   4.76 	   2.18 
   74.088	 DELIVER	    48 	  0.743 	   65.4 	      0 	   4.76 	   2.84 
   75.728	 DELIVER	    49 	      2 	   11.5 	      0 	   4.76 	   2.05 
   77.320	 DELIVER	    50 	   1.32 	   12.7 	      0 	   4.76 	   3.21 
   77.455	 DELIVER	    51 	   2.71 	     12 	      0 	   4.76 	   3.37 
   77.960	 DELIVER	    52 	  0.629 	   12.9 	      0 	   4.76 	   3.24 
   78.274	 DELIVER	    53 	  0.704 	   10.3 	      0 	   4.76 	   1.16 
   78.807	 DELIVER	    54 	   1.63 	   11.3 	      0 	   4.76 	   1.42 
   79.109	 DELIVER	    55 	   1.29 	   9.21 	      0 	   4.76 	  0.623 
   79.111	 DELIVER	    56 	   2.33 	   8.82 	      0 	   4.76 	   1.25 
   79.188	 DELIVER	    57 	   2.89 	   9.78 	      0 	   4.76 	  0.429 
   80.053	 DELIVER	    58 	   2.59 	   9.33 	      0 	   4.76 	   1.09 
   81.500	 DELIVER	    59 	    2.7 	   10.3 	      0 	   4.76 	   1.55 
   81.947	 DELIVER	    60 	   1.11 	   9.26 	      0 	   4.76 	   1.71 
   81.950	 DELIVER	    61 	   1.03 	      7 	      0 	   4.76 	  0.109 
   83.937	 DELIVER	    62 	   1.85 	   8.79 	      0 	   4.76 	   0.28 
   84.151	 DELIVER	    63 	   1.19 	     13 	      0 	   4.76 	   2.69 
   85.114	 DELIVER	    64 	  0.705 	   8.74 	      0 	   4.76 	      0 
   85.385	 DELIVER	    65 	  0.572 	   7.86 	      0 	   4.76 	      0 
   86.827	 DELIVER	    66 	   1.36 	   7.94 	      0 	   4.76 	      0 
   86.917	 DELIVER	    67 	   1.29 	   9.95 	      0 	   4.76 	      0 
   86.999	 DELIVER	    68 	   1.65 	    8.1 	      0 	   4.76 	      0 
   87.128	 DELIVER	    69 	   1.94 	   7.15 	      0 	   4.76 	      0 
   87.478	 DELIVER	    70 	   2.67 	   6.47 	      0 	   4.76 	      0 
   89.077	 DELIVER	    71 	   2.67 	   82.6 	      0 	   4.76 	      0 
   89.802	 DELIVER	    72 	   2.17 	   6.08 	      0 	   4.76 	      0 
   92.121	 DELIVER	    73 	   1.64 	   5.42 	      0 	   4.76 	      0 
   97.420	 DELIVER	    74 	  0.867 	   6.61 	      0 	   4.76 	      0 
  103.739	 DELIVER	    75 	  0.581 	   6.07 	      0 	   4.76 	      0 
  106.093	 DELIVER	    76 	  0.589 	   5.28 	      0 	   4.76 	      0 
  107.447	 DELIVER	    77 	    1.2 	   6.61 	      0 	   4.76 	      0 
  109.750	 DELIVER	    78 	   1.35 	   7.34 	      0 	   4.76 	      0 
  110.864	 DELIVER	    79 	   1.14 	   7.61 	      0 	   4.76 	      0 
  113.433	 DELIVER	    80 	   2.16 	   8.21 	      0 	   4.76 	      0 
  114.329	 DELIVER	    81 	   2.52 	   7.38 	      0 	   4.76 	      0 
  116.777	 DELIVER	    82 	   1.06 	   9.45 	      0 	   4.76 	      0 
  118.145	 DELIVER	    83 	   1.65 	   5.47 	      0 	   4.76 	      0 
  119.457	 DELIVER	    84 	   0.63 	   5.13 	      0 	   4.76 	  0.263 
  120.815	 DELIVER	    85 	   1.91 	   8.14 	      0 	   5.73 	      0 
  121.037	 DELIVER	    86 	   1.71 	   6.85 	      0 	   5.73 	  0.139 
  121.108	 DELIVER	    87 	   0.63 	    116 	      0 	   5.73 	  0.263 
  121.583	 DELIVER	    88 	   1.23 	   4.66 	      0 	   5.73 	      0 
  121.908	 DELIVER	    89 	  0.888 	      9 	      0 	   5.73 	      0 
  122.588	 DELIVER	    90 	   1.23 	    118 	      0 	   5.73 	      0 
  122.836	 DELIVER	    91 	   1.68 	   6.54 	      0 	   5.73 	      0 
  124.687	 DELIVER	    92 	   1.09 	   7.01 	      0 	   5.73 	      0 
  125.651	 DELIVER	    93 	   2.44 	   7.78 	      0 	   10.5 	  0.273 
  126.105	 DELIVER	    94 	   2.14 	    8.4 	      0 	   10.5 	  0.262 
  126.823	 DELIVER	    95 	   2.33 	   8.32 	      0 	   11.2 	   2.08 
  127.895	 DELIVER	    96 	  0.834 	      9 	      0 	   11.4 	   2.62 
  127.909	 DELIVER	    97 	   2.74 	   9.88 	      0 	   11.4 	  0.741 
  128.689	 DELIVER	    98 	  0.834 	    120 	      0 	   11.4 	   2.62 
  128.886	 DELIVER	    99 	  0.923 	   7.47 	      0 	   11.4 	   2.34 
  128.993	 DELIVER	   100 	   1.41 	   9.37 	      0 	   11.4 	   2.73 
  129.574	 DELIVER	   101 	   2.42 	   9.61 	      0 	   11.4 	   2.96 
  131.475	 DELIVER	   102 	  0.713 	   9.24 	      0 	   11.4 	   3.22 
  132.091	 DELIVER	   103 	  0.918 	   10.2 	      0 	   11.4 	   3.46 
  132.680	 DELIVER	   104 	   1.32 	   5.61 	      0 	   11.4 	  0.448 
  132.946	 DELIVER	   105 	   1.35 	   9.95 	      0 	   11.4 	   3.17 
  133.096	 DELIVER	   106 	   1.16 	   9.25 	      0 	   11.4 	   2.41 
  133.200	 DELIVER	   107 	  0.458 	   8.53 	      0 	   11.4 	   2.59 
  135.321	 DELIVER	   108 	   1.28 	   9.83 	      0 	   11.4 	   1.93 
  135.604	 DELIVER	   109 	   2.35 	   14.9 	      0 	   11.4 	   2.44 
  135.641	 DELIVER	   110 	   1.32 	    130 	      0 	   11.4 	  0.448 
  135.843	 DELIVER	   111 	  0.394 	   8.09 	      0 	   11.4 	  0.944 
  136.026	 DELIVER	   112 	   2.61 	   7.72 	      0 	   11.4 	  0.527 
  137.089	 DELIVER	   113 	   1.56 	     10 	      0 	   11.4 	  0.648 
  137.362	 DELIVER	   114 	  0.551 	   4.87 	      0 	   11.4 	      0 
  138.789	 DELIVER	   115 	    2.3 	   7.19 	      0 	   11.4 	      0 
  139.931	 DELIVER	   116 	  0.451 	   6.13 	      0 	   11.4 	  0.101 
  140.432	 DELIVER	   117 	    2.8 	   7.21 	      0 	   11.4 	      0 
  141.391	 DELIVER	   118 	   1.28 	   8.06 	      0 	   11.4 	      0 
  142.416	 DELIVER	   119 	   2.64 	   7.28 	      0 	   11.4 	      0 
  143.310	 DELIVER	   120 	  0.924 	   5.48 	      0 	   11.4 	      0 
  143.409	 DELIVER	   121 	    1.8 	   6.22 	      0 	   11.4 	      0 
  146.609	 DELIVER	   122 	   2.78 	   7.38 	      0 	   11.4 	      0 
  147.516	 DELIVER	   123 	   1.19 	   7.81 	      0 	   11.4 	      0 
  148.031	 DELIVER	   124 	   2.12 	   8.84 	      0 	   11.4 	      0 
  150.156	 DELIVER	   125 	   2.45 	     10 	      0 	   11.4 	   0.76 
  154.505	 DELIVER	   126 	  0.891 	   6.52 	      0 	   11.4 	      0 
  157.248	 DELIVER	   127 	   1.13 	   5.33 	      0 	   11.4 	      0 
  157.626	 DELIVER	   128 	  0.616 	   5.74 	      0 	   11.4 	      0 
  158.393	 DELIVER	   129 	  0.541 	   9.15 	      0 	   11.4 	      0 
  160.947	 DELIVER	   130 	   2.41 	   7.11 	      0 	   11.4 	      0 
  161.781	 DELIVER	   131 	   1.76 	   6.85 	      0 	   11.4 	      0 
  161.957	 DELIVER	   132 	    1.7 	   7.64 	      0 	   11.4 	      0 
  164.016	 DELIVER	   133 	  0.771 	    5.6 	      0 	   11.4 	      0 
  166.625	 DELIVER	   134 	   1.85 	   10.6 	      0 	   11.4 	      0 
  167.488	 DELIVER	   135 	   1.16 	   8.22 	      0 	   11.4 	      0 
  169.336	 DELIVER	   136 	   1.45 	   9.68 	      0 	   11.4 	      0 
  171.116	 DELIVER	   137 	   1.43 	   6.98 	      0 	   11.4 	      0 
  174.096	 DELIVER	   138 	   1.01 	   4.88 	      0 	   11.4 	      0 
  175.346	 DELIVER	   139 	   1.03 	   6.75 	      0 	   11.4 	      0 
  175.459	 DELIVER	   140 	  0.773 	   4.02 	      0 	   11.4 	      0 
  177.241	 DELIVER	   141 	   1.24 	   7.11 	      0 	   11.4 	      0 
  177.391	 DELIVER	   142 	  0.385 	   6.63 	      0 	   11.4 	      0 
  180.755	 DELIVER	   143 	   1.48 	   6.33 	      0 	   11.4 	      0 
  181.641	 DELIVER	   144 	  0.954 	   5.91 	      0 	   11.4 	      0 
  182.972	 DELIVER	   145 	  0.384 	   6.27 	      0 	   11.4 	      0 
  184.062	 DELIVER	   146 	  0.629 	   5.31 	      0 	   11.4 	      0 
  186.366	 DELIVER	   147 	   2.25 	    7.5 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  0.573
 Event Ave. =	  1.533 Event Sample Var. =	 0.5645
 Minimum =	 0.3844
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.263 Time Sample Var. =	  101.8
 Event Ave. =	  11.78 Event Sample Var. =	  397.6
 Minimum =	  3.686
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.59 Time Sample Var. =	  23.86
 Event Ave. =	  6.081 Event Sample Var. =	   20.1
 Minimum =	      0
 Maximum =	  11.39
WAIT[ID[7]]:
 Time Ave. = 	  0.241 Time Sample Var. =	 0.4654
 Event Ave. =	 0.5805 Event Sample Var. =	 0.9598
 Minimum =	      0
 Maximum =	  3.463
