    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.427	 DELIVER	    35 	  0.773 	   8.31 	      0 	   1.06 	   2.07 
   70.670	 DELIVER	    36 	    2.2 	   62.6 	      0 	   1.06 	   1.37 
   70.994	 DELIVER	    37 	   2.13 	   8.77 	      0 	   1.06 	   1.99 
   72.888	 DELIVER	    38 	   1.33 	   7.88 	      0 	   1.06 	   0.66 
   74.116	 DELIVER	    39 	   2.78 	    7.4 	      0 	   2.28 	      0 
   74.560	 DELIVER	    40 	   2.72 	    6.9 	      0 	   2.28 	      0 
   75.300	 DELIVER	    41 	  0.625 	   5.17 	      0 	   2.28 	  0.246 
   75.498	 DELIVER	    42 	   2.64 	   7.61 	      0 	   2.28 	      0 
   75.735	 DELIVER	    43 	  0.918 	   5.71 	      0 	   2.28 	      0 
   76.905	 DELIVER	    44 	  0.458 	    6.6 	      0 	   2.28 	  0.219 
   77.865	 DELIVER	    45 	  0.508 	   7.32 	      0 	   2.28 	  0.443 
   77.897	 DELIVER	    46 	   1.69 	   7.51 	      0 	   2.28 	  0.551 
   78.573	 DELIVER	    47 	   2.89 	   7.97 	      0 	   2.28 	  0.392 
   78.985	 DELIVER	    48 	   1.84 	   8.03 	      0 	   2.28 	  0.539 
   80.489	 DELIVER	    49 	   2.05 	   8.09 	      0 	   2.28 	   1.48 
   81.162	 DELIVER	    50 	   2.77 	   9.52 	      0 	   2.28 	  0.987 
   82.165	 DELIVER	    51 	    1.3 	   9.66 	      0 	   2.28 	   2.59 
   82.193	 DELIVER	    52 	   1.77 	   10.5 	      0 	   2.28 	    1.6 
   83.033	 DELIVER	    53 	  0.931 	   10.5 	      0 	   2.28 	   2.82 
   83.184	 DELIVER	    54 	   1.38 	    9.7 	      0 	   2.28 	   2.46 
   83.348	 DELIVER	    55 	  0.709 	   5.47 	      0 	   2.28 	      0 
   85.068	 DELIVER	    56 	   1.08 	   7.54 	      0 	   2.28 	      0 
   85.428	 DELIVER	    57 	  0.709 	     80 	      0 	   2.28 	      0 
   85.662	 DELIVER	    58 	   1.37 	   9.33 	      0 	   2.28 	      0 
   85.816	 DELIVER	    59 	  0.893 	   7.73 	      0 	   2.28 	  0.497 
   85.969	 DELIVER	    60 	   1.84 	   7.54 	      0 	   2.28 	   0.18 
   86.416	 DELIVER	    61 	   1.84 	   78.9 	      0 	   2.28 	   0.18 
   86.600	 DELIVER	    62 	   1.47 	   6.62 	      0 	   2.28 	      0 
   86.702	 DELIVER	    63 	   1.73 	   6.19 	      0 	   2.28 	      0 
   90.326	 DELIVER	    64 	   1.94 	   8.15 	      0 	   2.28 	      0 
   91.079	 DELIVER	    65 	   2.64 	   10.1 	      0 	   2.28 	      0 
   91.439	 DELIVER	    66 	   2.74 	   9.15 	      0 	   2.28 	      0 
   95.476	 DELIVER	    67 	   1.31 	   7.03 	      0 	   2.28 	      0 
   95.522	 DELIVER	    68 	   2.66 	   6.07 	      0 	   2.28 	      0 
  101.639	 DELIVER	    69 	   2.29 	   8.95 	      0 	   2.28 	      0 
  106.950	 DELIVER	    70 	   2.77 	   10.4 	      0 	   2.28 	      0 
  110.481	 DELIVER	    71 	  0.576 	   4.77 	      0 	   2.28 	      0 
  115.613	 DELIVER	    72 	   0.39 	   5.43 	      0 	   2.28 	      0 
  118.340	 DELIVER	    73 	   2.27 	    7.4 	      0 	   2.28 	      0 
  119.091	 DELIVER	    74 	   1.69 	   8.74 	      0 	   2.28 	      0 
  119.599	 DELIVER	    75 	   2.19 	   9.52 	      0 	   2.28 	      0 
  120.862	 DELIVER	    76 	    1.4 	   7.46 	      0 	   2.28 	      0 
  123.288	 DELIVER	    77 	   2.92 	   6.67 	      0 	   2.28 	      0 
  124.781	 DELIVER	    78 	   1.54 	   6.57 	      0 	   2.28 	      0 
  126.664	 DELIVER	    79 	   2.95 	   8.29 	      0 	   2.28 	      0 
  130.513	 DELIVER	    80 	   2.84 	   8.54 	      0 	   2.28 	      0 
  133.358	 DELIVER	    81 	   2.31 	   8.12 	      0 	   2.28 	      0 
  133.774	 DELIVER	    82 	   2.36 	   6.53 	      0 	   2.28 	   0.31 
  133.910	 DELIVER	    83 	  0.755 	   4.64 	      0 	   2.28 	  0.646 
  134.697	 DELIVER	    84 	   2.76 	    7.8 	      0 	   2.28 	      0 
  135.777	 DELIVER	    85 	      3 	   9.65 	      0 	   2.28 	      0 
  136.677	 DELIVER	    86 	   1.87 	   8.33 	      0 	   2.28 	   1.31 
  136.862	 DELIVER	    87 	   2.66 	   9.26 	      0 	   2.28 	   1.53 
  136.927	 DELIVER	    88 	  0.498 	    4.6 	      0 	   2.28 	      0 
  137.366	 DELIVER	    89 	  0.886 	   6.54 	      0 	   2.28 	      0 
  139.549	 DELIVER	    90 	   2.51 	   8.06 	      0 	   2.28 	 0.0499 
  139.597	 DELIVER	    91 	   1.04 	   7.12 	      0 	   2.28 	      0 
  139.719	 DELIVER	    92 	   1.02 	   5.69 	      0 	   2.28 	      0 
  140.660	 DELIVER	    93 	  0.506 	    5.2 	      0 	   2.28 	      0 
  141.561	 DELIVER	    94 	   2.99 	   8.11 	      0 	   2.28 	      0 
  141.589	 DELIVER	    95 	   1.47 	   6.05 	      0 	   2.28 	      0 
  144.909	 DELIVER	    96 	   2.06 	   5.39 	      0 	   2.28 	      0 
  146.016	 DELIVER	    97 	    1.3 	   8.83 	      0 	   2.28 	      0 
  147.624	 DELIVER	    98 	   2.95 	   8.35 	      0 	   2.28 	      0 
  148.002	 DELIVER	    99 	   2.94 	   9.64 	      0 	   2.28 	      0 
  151.788	 DELIVER	   100 	    1.5 	   11.5 	      0 	   2.28 	  0.975 
  162.222	 DELIVER	   101 	   1.13 	   6.63 	      0 	   2.28 	      0 
  162.614	 DELIVER	   102 	   2.08 	     11 	      0 	   2.28 	      0 
  163.754	 DELIVER	   103 	   2.44 	   7.21 	      0 	   2.28 	      0 
  164.395	 DELIVER	   104 	   2.65 	   9.93 	      0 	   2.28 	      0 
  166.977	 DELIVER	   105 	   2.14 	   6.95 	      0 	   2.28 	      0 
  166.999	 DELIVER	   106 	   1.18 	   4.75 	      0 	   2.28 	      0 
  167.078	 DELIVER	   107 	    1.9 	   6.36 	      0 	   2.28 	      0 
  167.484	 DELIVER	   108 	   1.01 	   5.18 	      0 	   2.28 	  0.314 
  168.578	 DELIVER	   109 	   2.62 	   7.84 	      0 	   2.28 	      0 
  171.477	 DELIVER	   110 	   2.68 	    8.5 	      0 	   2.28 	  0.375 
  172.145	 DELIVER	   111 	  0.757 	   6.86 	      0 	   2.28 	      0 
  173.862	 DELIVER	   112 	  0.905 	   5.58 	      0 	   2.28 	      0 
  174.805	 DELIVER	   113 	   2.38 	   8.38 	      0 	   2.28 	      0 
  177.653	 DELIVER	   114 	   2.87 	   8.49 	      0 	   2.28 	      0 
  179.782	 DELIVER	   115 	  0.714 	   6.48 	      0 	   2.28 	      0 
  181.316	 DELIVER	   116 	   1.88 	   7.07 	      0 	   2.28 	      0 
  181.456	 DELIVER	   117 	   1.34 	   6.64 	      0 	   2.28 	      0 
  184.707	 DELIVER	   118 	  0.652 	   7.02 	      0 	   2.28 	      0 
  185.544	 DELIVER	   119 	   2.92 	   10.9 	      0 	   2.28 	      0 
  186.347	 DELIVER	   120 	   0.49 	   8.12 	      0 	   2.28 	      0 
  187.999	 DELIVER	   121 	   2.33 	   8.64 	      0 	   2.28 	      0 
  188.593	 DELIVER	   122 	   0.49 	    180 	      0 	   2.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.9194
 Event Ave. =	  1.681 Event Sample Var. =	 0.6722
 Minimum =	 0.3901
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  44.96 Time Sample Var. =	   5045
 Event Ave. =	  11.41 Event Sample Var. =	  390.4
 Minimum =	  4.231
 Maximum =	  180.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.622 Time Sample Var. =	  1.023
 Event Ave. =	  1.721 Event Sample Var. =	 0.7892
 Minimum =	      0
 Maximum =	  2.285
WAIT[ID[7]]:
 Time Ave. = 	  0.125 Time Sample Var. =	 0.1447
 Event Ave. =	 0.3122 Event Sample Var. =	 0.3816
 Minimum =	      0
 Maximum =	   2.82
