    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.829	 DELIVER	    83 	   2.06 	     10 	      0 	   5.51 
  126.854	 DELIVER	    84 	   2.39 	   7.42 	      0 	   5.51 
  127.098	 DELIVER	    85 	  0.425 	   5.01 	      0 	   5.51 
  127.729	 DELIVER	    86 	   2.96 	   10.4 	      0 	   5.51 
  128.114	 DELIVER	    87 	   1.44 	   10.9 	      0 	   5.51 
  128.569	 DELIVER	    88 	   1.36 	   6.16 	      0 	   5.51 
  130.326	 DELIVER	    89 	   1.04 	   4.88 	      0 	   5.51 
  130.721	 DELIVER	    90 	   2.74 	   10.5 	      0 	   5.51 
  131.075	 DELIVER	    91 	  0.735 	   5.39 	      0 	   5.51 
  134.685	 DELIVER	    92 	   1.63 	   7.78 	      0 	   5.51 
  135.938	 DELIVER	    93 	   2.97 	     10 	      0 	   5.51 
  136.924	 DELIVER	    94 	  0.616 	   6.93 	      0 	   5.51 
  138.022	 DELIVER	    95 	  0.616 	    131 	      0 	   5.51 
  138.134	 DELIVER	    96 	  0.722 	    7.9 	      0 	   5.51 
  138.680	 DELIVER	    97 	   1.39 	   9.36 	      0 	   5.51 
  139.005	 DELIVER	    98 	  0.573 	   7.91 	      0 	   5.51 
  139.314	 DELIVER	    99 	  0.493 	   7.85 	      0 	   5.51 
  140.771	 DELIVER	   100 	   1.25 	   9.78 	      0 	   6.28 
  141.845	 DELIVER	   101 	   1.22 	   8.17 	      0 	   6.28 
  144.443	 DELIVER	   102 	   2.99 	   9.72 	      0 	   6.28 
  144.476	 DELIVER	   103 	   2.99 	    135 	      0 	   6.28 
  145.107	 DELIVER	   104 	  0.808 	   13.4 	      0 	   6.28 
  145.116	 DELIVER	   105 	    2.7 	   9.93 	      0 	   6.28 
  145.663	 DELIVER	   106 	   2.84 	   10.8 	      0 	   6.28 
  146.114	 DELIVER	   107 	   2.64 	   10.9 	      0 	   6.28 
  146.322	 DELIVER	   108 	   1.07 	   9.68 	      0 	   6.28 
  146.664	 DELIVER	   109 	   1.47 	   9.17 	      0 	   6.28 
  146.857	 DELIVER	   110 	   1.82 	    7.9 	      0 	   6.28 
  147.468	 DELIVER	   111 	   1.64 	   8.87 	      0 	   6.28 
  147.549	 DELIVER	   112 	   1.82 	    140 	      0 	   6.28 
  148.255	 DELIVER	   113 	   1.15 	    8.2 	      0 	   6.28 
  149.898	 DELIVER	   114 	   2.95 	   10.4 	      0 	   6.28 
  149.938	 DELIVER	   115 	   2.44 	   10.4 	      0 	   6.28 
  152.650	 DELIVER	   116 	   1.83 	   7.75 	      0 	   6.28 
  156.211	 DELIVER	   117 	  0.593 	   7.03 	      0 	   6.28 
  156.617	 DELIVER	   118 	   1.89 	   5.45 	      0 	   6.28 
  157.888	 DELIVER	   119 	   1.74 	    8.4 	      0 	   6.28 
  159.162	 DELIVER	   120 	   1.55 	   7.17 	      0 	   6.28 
  162.549	 DELIVER	   121 	   1.31 	   5.86 	      0 	   6.28 
  168.076	 DELIVER	   122 	   2.71 	   6.97 	      0 	   6.28 
  174.231	 DELIVER	   123 	   2.92 	   7.88 	      0 	   6.28 
  174.679	 DELIVER	   124 	  0.409 	   3.62 	      0 	   6.28 
  175.889	 DELIVER	   125 	   2.95 	   6.19 	      0 	   6.28 
  177.474	 DELIVER	   126 	   1.25 	   7.69 	      0 	   6.28 
  177.519	 DELIVER	   127 	   1.85 	   6.46 	      0 	   6.28 
  178.024	 DELIVER	   128 	   2.07 	   5.95 	      0 	   6.28 
  180.020	 DELIVER	   129 	   1.67 	   7.82 	      0 	   6.28 
  180.700	 DELIVER	   130 	   2.98 	   7.93 	      0 	   6.28 
  182.776	 DELIVER	   131 	   1.41 	   8.76 	      0 	   6.28 
  183.000	 DELIVER	   132 	  0.601 	   4.04 	      0 	   6.28 
  185.465	 DELIVER	   133 	   1.92 	    8.2 	      0 	   6.28 
  190.451	 DELIVER	   134 	   2.95 	   11.7 	      0 	   6.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.7722
 Event Ave. =	  1.721 Event Sample Var. =	 0.6791
 Minimum =	 0.3781
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  304.7
 Event Ave. =	  15.28 Event Sample Var. =	  691.8
 Minimum =	  3.615
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.059 Time Sample Var. =	  7.692
 Event Ave. =	  4.231 Event Sample Var. =	  6.172
 Minimum =	      0
 Maximum =	  6.284
