    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.747	 DELIVER	    68 	   1.95 	   9.64 	      0 	      0 	  0.767 
   92.396	 DELIVER	    69 	  0.823 	   5.23 	      0 	      0 	      0 
  114.552	 DELIVER	    70 	    2.3 	   5.73 	      0 	      0 	      0 
  114.709	 DELIVER	    71 	   0.48 	   4.51 	      0 	      0 	      0 
  116.060	 DELIVER	    72 	   2.79 	   9.29 	      0 	      0 	      0 
  117.682	 DELIVER	    73 	   2.19 	   7.32 	      0 	      0 	  0.313 
  118.267	 DELIVER	    74 	  0.567 	   5.92 	      0 	  0.762 	      0 
  118.457	 DELIVER	    75 	  0.878 	   6.09 	      0 	  0.762 	 0.0552 
  118.536	 DELIVER	    76 	    2.5 	   5.95 	      0 	  0.762 	  0.276 
  118.668	 DELIVER	    77 	  0.878 	    113 	      0 	  0.762 	 0.0552 
  118.942	 DELIVER	    78 	    2.5 	    113 	      0 	  0.762 	  0.276 
  119.832	 DELIVER	    79 	  0.892 	   6.01 	      0 	   1.91 	  0.258 
  120.732	 DELIVER	    80 	   1.02 	   7.05 	      0 	   1.91 	      0 
  122.134	 DELIVER	    81 	   1.87 	   7.79 	      0 	   1.91 	  0.352 
  122.426	 DELIVER	    82 	    1.7 	   6.28 	      0 	   1.91 	      0 
  123.239	 DELIVER	    83 	   1.61 	   6.93 	      0 	   2.14 	      0 
  123.927	 DELIVER	    84 	   1.79 	   6.91 	      0 	   2.14 	  0.832 
  125.160	 DELIVER	    85 	   2.98 	   8.46 	      0 	   2.14 	      0 
  126.166	 DELIVER	    86 	   2.75 	   9.14 	      0 	   2.14 	  0.893 
  127.397	 DELIVER	    87 	  0.448 	   10.3 	      0 	   2.14 	   2.57 
  127.594	 DELIVER	    88 	   1.25 	   10.5 	      0 	   2.14 	   2.59 
  128.311	 DELIVER	    89 	   2.42 	   9.78 	      0 	   2.14 	   2.13 
  129.417	 DELIVER	    90 	   2.49 	   10.7 	      0 	   2.14 	   2.19 
  130.359	 DELIVER	    91 	   1.47 	     10 	      0 	   2.14 	   2.37 
  130.687	 DELIVER	    92 	   1.47 	    121 	      0 	   2.14 	   2.37 
  130.757	 DELIVER	    93 	   2.73 	   9.26 	      0 	   2.14 	   1.59 
  132.377	 DELIVER	    94 	   2.49 	    122 	      0 	   2.14 	   2.19 
  132.630	 DELIVER	    95 	  0.883 	   5.96 	      0 	   2.14 	      0 
  132.821	 DELIVER	    96 	   1.26 	   5.88 	      0 	   2.14 	      0 
  133.274	 DELIVER	    97 	   2.75 	   10.8 	      0 	   2.14 	    1.7 
  134.013	 DELIVER	    98 	   2.78 	   7.41 	      0 	   2.14 	      0 
  135.682	 DELIVER	    99 	   1.82 	   7.33 	      0 	   2.14 	      0 
  135.777	 DELIVER	   100 	   2.58 	   7.99 	      0 	   2.14 	      0 
  136.513	 DELIVER	   101 	   1.88 	   7.13 	      0 	   2.14 	0.00304 
  138.192	 DELIVER	   102 	  0.451 	   6.29 	      0 	   2.14 	      0 
  138.610	 DELIVER	   103 	   1.53 	   6.06 	      0 	   2.14 	      0 
  138.863	 DELIVER	   104 	   1.73 	   7.33 	      0 	   2.14 	      0 
  140.871	 DELIVER	   105 	  0.389 	   6.06 	      0 	   2.14 	      0 
  141.142	 DELIVER	   106 	   1.62 	   5.76 	      0 	   2.14 	      0 
  141.766	 DELIVER	   107 	   2.05 	   11.2 	      0 	   2.14 	      0 
  141.775	 DELIVER	   108 	    1.9 	   6.75 	      0 	   2.14 	      0 
  143.766	 DELIVER	   109 	   2.13 	   10.2 	      0 	   2.14 	      0 
  145.009	 DELIVER	   110 	   0.99 	    6.8 	      0 	   2.14 	      0 
  145.290	 DELIVER	   111 	   2.33 	   6.95 	      0 	   2.14 	      0 
  146.349	 DELIVER	   112 	   2.86 	   10.4 	      0 	   2.14 	      0 
  147.173	 DELIVER	   113 	   2.64 	   8.35 	      0 	   2.14 	0.00523 
  151.040	 DELIVER	   114 	   2.87 	   8.51 	      0 	   2.14 	      0 
  155.330	 DELIVER	   115 	   2.62 	   7.68 	      0 	   2.14 	      0 
  158.003	 DELIVER	   116 	   1.95 	   5.13 	      0 	   2.14 	      0 
  160.965	 DELIVER	   117 	    2.2 	   7.95 	      0 	   2.14 	      0 
  161.944	 DELIVER	   118 	   2.87 	   8.13 	      0 	   2.14 	      0 
  163.141	 DELIVER	   119 	    2.2 	    7.9 	      0 	   2.14 	      0 
  163.380	 DELIVER	   120 	   2.92 	    8.2 	      0 	   2.14 	      0 
  163.395	 DELIVER	   121 	   1.57 	   6.25 	      0 	   2.14 	      0 
  166.054	 DELIVER	   122 	   1.03 	   7.01 	      0 	   2.14 	      0 
  169.825	 DELIVER	   123 	   1.71 	   8.19 	      0 	   2.14 	      0 
  180.870	 DELIVER	   124 	   1.13 	   6.46 	      0 	   2.14 	      0 
  180.994	 DELIVER	   125 	   2.96 	   6.87 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.99 Time Sample Var. =	   0.73
 Event Ave. =	    1.8 Event Sample Var. =	 0.5169
 Minimum =	 0.3892
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.249 Time Sample Var. =	  115.9
 Event Ave. =	  13.99 Event Sample Var. =	  525.7
 Minimum =	  4.513
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.071 Time Sample Var. =	  1.128
 Event Ave. =	 0.8262 Event Sample Var. =	  1.026
 Minimum =	      0
 Maximum =	  2.136
WAIT[ID[7]]:
 Time Ave. = 	 0.1126 Time Sample Var. =	 0.1519
 Event Ave. =	 0.3283 Event Sample Var. =	 0.4286
 Minimum =	      0
 Maximum =	  2.592
