    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.834	 DELIVER	    35 	   2.56 	   8.51 	      0 	      0 	      0 
   63.775	 DELIVER	    36 	   0.56 	   6.11 	      0 	      0 	  0.778 
   64.461	 DELIVER	    37 	   2.83 	   9.34 	      0 	      0 	  0.487 
   64.568	 DELIVER	    38 	   2.57 	   7.62 	      0 	      0 	  0.336 
   64.701	 DELIVER	    39 	   1.95 	   5.79 	      0 	      0 	 0.0882 
   66.036	 DELIVER	    40 	   2.78 	   9.72 	      0 	      0 	  0.566 
   66.688	 DELIVER	    41 	   1.32 	   5.03 	      0 	      0 	      0 
   67.182	 DELIVER	    42 	   1.28 	   5.15 	      0 	      0 	      0 
   70.447	 DELIVER	    43 	   2.18 	   7.78 	      0 	      0 	      0 
   70.872	 DELIVER	    44 	   2.37 	   7.44 	      0 	      0 	      0 
   72.220	 DELIVER	    45 	   2.99 	   9.37 	      0 	      0 	  0.135 
   72.310	 DELIVER	    46 	   2.67 	   6.66 	      0 	      0 	  0.161 
   72.564	 DELIVER	    47 	  0.435 	   6.38 	      0 	      0 	  0.854 
   73.206	 DELIVER	    48 	   1.06 	   7.46 	      0 	      0 	  0.224 
   73.338	 DELIVER	    49 	  0.749 	   4.91 	      0 	      0 	      0 
   75.035	 DELIVER	    50 	   2.64 	   10.1 	      0 	      0 	      0 
   76.236	 DELIVER	    51 	  0.779 	   6.97 	      0 	      0 	      0 
   77.055	 DELIVER	    52 	   2.13 	   6.81 	      0 	  0.112 	      0 
   77.763	 DELIVER	    53 	   2.21 	   7.16 	      0 	  0.112 	      0 
   79.910	 DELIVER	    54 	   1.87 	   9.37 	      0 	  0.515 	      0 
   79.936	 DELIVER	    55 	   2.21 	   8.71 	      0 	  0.515 	   1.18 
   80.034	 DELIVER	    56 	  0.627 	   7.44 	      0 	  0.515 	  0.218 
   80.270	 DELIVER	    57 	  0.627 	   72.8 	      0 	  0.515 	  0.218 
   80.309	 DELIVER	    58 	   1.88 	   7.01 	      0 	  0.515 	  0.131 
   81.781	 DELIVER	    59 	    1.4 	   5.92 	      0 	  0.515 	  0.982 
   82.663	 DELIVER	    60 	   1.97 	    7.8 	      0 	  0.515 	      0 
   83.690	 DELIVER	    61 	   2.17 	   7.98 	      0 	  0.515 	  0.618 
   84.354	 DELIVER	    62 	   2.24 	   13.7 	      0 	  0.515 	   1.67 
   84.439	 DELIVER	    63 	   2.11 	   8.29 	      0 	  0.515 	   1.93 
   85.001	 DELIVER	    64 	    1.4 	   79.1 	      0 	  0.515 	  0.982 
   85.018	 DELIVER	    65 	    2.2 	    8.8 	      0 	  0.515 	   2.02 
   85.383	 DELIVER	    66 	    1.1 	   8.15 	      0 	  0.515 	   1.26 
   86.167	 DELIVER	    67 	   2.58 	   8.49 	      0 	  0.515 	   1.92 
   87.308	 DELIVER	    68 	  0.476 	   7.47 	      0 	  0.515 	   2.34 
   88.640	 DELIVER	    69 	   1.06 	    5.4 	      0 	  0.515 	      0 
   88.859	 DELIVER	    70 	   2.91 	    9.6 	      0 	  0.515 	  0.929 
   88.967	 DELIVER	    71 	   2.45 	   9.25 	      0 	  0.515 	  0.716 
   89.320	 DELIVER	    72 	   2.34 	   5.82 	      0 	  0.515 	      0 
   89.390	 DELIVER	    73 	   2.07 	   8.06 	      0 	  0.515 	   1.32 
   92.658	 DELIVER	    74 	  0.703 	   7.13 	      0 	  0.515 	      0 
   94.223	 DELIVER	    75 	   2.11 	   9.61 	      0 	  0.515 	      0 
  104.942	 DELIVER	    76 	  0.422 	   5.54 	      0 	  0.515 	      0 
  106.562	 DELIVER	    77 	  0.758 	   6.32 	      0 	  0.515 	      0 
  109.259	 DELIVER	    78 	   2.87 	   8.41 	      0 	  0.515 	      0 
  109.964	 DELIVER	    79 	   1.44 	   5.16 	      0 	  0.515 	      0 
  113.093	 DELIVER	    80 	   1.35 	   9.95 	      0 	  0.515 	      0 
  115.929	 DELIVER	    81 	   1.04 	   4.56 	      0 	  0.515 	      0 
  116.820	 DELIVER	    82 	   1.24 	   7.08 	      0 	  0.515 	      0 
  116.943	 DELIVER	    83 	   1.55 	   5.35 	      0 	  0.515 	      0 
  117.625	 DELIVER	    84 	  0.918 	   5.68 	      0 	  0.515 	      0 
  117.703	 DELIVER	    85 	  0.959 	   5.06 	      0 	  0.515 	  0.217 
  119.090	 DELIVER	    86 	   2.61 	   10.1 	      0 	  0.515 	      0 
  119.615	 DELIVER	    87 	  0.768 	   7.27 	      0 	  0.515 	 0.0661 
  122.140	 DELIVER	    88 	    1.4 	   8.72 	      0 	  0.515 	      0 
  122.800	 DELIVER	    89 	   2.91 	   6.24 	      0 	  0.515 	      0 
  123.365	 DELIVER	    90 	   1.58 	   7.26 	      0 	  0.515 	      0 
  124.091	 DELIVER	    91 	    1.6 	   7.95 	      0 	  0.515 	      0 
  124.634	 DELIVER	    92 	   2.33 	   7.73 	      0 	  0.515 	  0.774 
  124.920	 DELIVER	    93 	  0.966 	   6.51 	      0 	  0.515 	      0 
  125.540	 DELIVER	    94 	   1.03 	   5.87 	      0 	  0.515 	      0 
  125.577	 DELIVER	    95 	      1 	   6.48 	      0 	  0.515 	  0.279 
  128.762	 DELIVER	    96 	   1.95 	   7.39 	      0 	  0.515 	      0 
  129.673	 DELIVER	    97 	   2.86 	   8.02 	      0 	  0.515 	      0 
  129.815	 DELIVER	    98 	   1.36 	   6.69 	      0 	  0.515 	  0.608 
  130.307	 DELIVER	    99 	   1.53 	   7.48 	      0 	  0.515 	  0.501 
  131.219	 DELIVER	   100 	   1.01 	    8.5 	      0 	  0.515 	      0 
  131.415	 DELIVER	   101 	   1.36 	    125 	      0 	  0.515 	  0.608 
  131.546	 DELIVER	   102 	   1.29 	   7.56 	      0 	  0.515 	  0.529 
  132.102	 DELIVER	   103 	   1.18 	   7.03 	      0 	  0.515 	      0 
  132.401	 DELIVER	   104 	   1.08 	   5.79 	      0 	  0.515 	      0 
  133.314	 DELIVER	   105 	   2.52 	   7.81 	      0 	  0.515 	      0 
  133.464	 DELIVER	   106 	   1.73 	    6.9 	      0 	  0.515 	      0 
  135.639	 DELIVER	   107 	   1.32 	   8.64 	      0 	  0.515 	  0.689 
  136.008	 DELIVER	   108 	   1.21 	    7.3 	      0 	  0.515 	      0 
  137.272	 DELIVER	   109 	   2.14 	   6.81 	      0 	  0.515 	      0 
  138.117	 DELIVER	   110 	  0.613 	    6.7 	      0 	  0.515 	  0.773 
  138.477	 DELIVER	   111 	   1.87 	   8.16 	      0 	  0.515 	      0 
  139.965	 DELIVER	   112 	   2.97 	   9.01 	      0 	  0.791 	      0 
  139.981	 DELIVER	   113 	    1.3 	   8.28 	      0 	  0.791 	    1.1 
  140.354	 DELIVER	   114 	    1.3 	    132 	      0 	  0.791 	    1.1 
  141.527	 DELIVER	   115 	   2.55 	   8.01 	      0 	  0.791 	  0.407 
  141.988	 DELIVER	   116 	    1.6 	   10.4 	      0 	  0.791 	   1.04 
  142.010	 DELIVER	   117 	  0.848 	   5.71 	      0 	  0.791 	 0.0538 
  143.268	 DELIVER	   118 	    1.8 	   7.28 	      0 	  0.791 	      0 
  143.824	 DELIVER	   119 	   1.52 	   6.87 	      0 	  0.791 	  0.244 
  144.160	 DELIVER	   120 	   1.32 	   7.76 	      0 	  0.791 	 0.0703 
  144.848	 DELIVER	   121 	   1.89 	   7.13 	      0 	  0.791 	 0.0677 
  144.896	 DELIVER	   122 	   2.41 	    7.4 	      0 	  0.791 	  0.287 
  145.329	 DELIVER	   123 	   1.47 	   7.48 	      0 	  0.791 	   1.83 
  145.723	 DELIVER	   124 	   1.43 	   7.92 	      0 	  0.791 	  0.923 
  146.911	 DELIVER	   125 	  0.531 	   7.51 	      0 	  0.791 	   1.74 
  147.671	 DELIVER	   126 	   1.97 	   9.49 	      0 	  0.791 	   1.98 
  150.156	 DELIVER	   127 	    2.4 	   7.83 	      0 	  0.791 	      0 
  150.471	 DELIVER	   128 	   2.99 	   11.5 	      0 	  0.791 	   1.21 
  153.259	 DELIVER	   129 	   1.48 	   5.77 	      0 	  0.791 	      0 
  156.257	 DELIVER	   130 	  0.402 	   4.36 	      0 	  0.791 	      0 
  159.184	 DELIVER	   131 	  0.914 	   4.74 	      0 	  0.791 	      0 
  160.955	 DELIVER	   132 	   0.83 	    7.1 	      0 	  0.791 	      0 
  161.320	 DELIVER	   133 	   1.36 	   7.81 	      0 	  0.791 	      0 
  164.686	 DELIVER	   134 	   2.93 	   9.58 	      0 	  0.791 	      0 
  166.995	 DELIVER	   135 	   1.47 	   8.53 	      0 	  0.791 	      0 
  167.222	 DELIVER	   136 	  0.678 	   8.17 	      0 	  0.791 	      0 
  169.273	 DELIVER	   137 	   2.41 	   7.72 	      0 	  0.791 	      0 
  173.430	 DELIVER	   138 	   1.36 	   7.51 	      0 	  0.791 	      0 
  173.499	 DELIVER	   139 	    1.2 	   5.47 	      0 	  0.791 	      0 
  173.656	 DELIVER	   140 	   1.04 	    8.1 	      0 	  0.791 	      0 
  173.744	 DELIVER	   141 	   2.18 	   6.44 	      0 	  0.791 	      0 
  174.927	 DELIVER	   142 	   2.99 	    9.7 	      0 	  0.791 	      0 
  177.283	 DELIVER	   143 	   2.71 	   7.98 	      0 	  0.791 	      0 
  178.477	 DELIVER	   144 	   2.17 	   6.56 	      0 	  0.791 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5434
 Event Ave. =	  1.627 Event Sample Var. =	 0.5575
 Minimum =	 0.3714
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.618 Time Sample Var. =	  88.26
 Event Ave. =	  10.06 Event Sample Var. =	  264.6
 Minimum =	  2.552
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4602 Time Sample Var. =	 0.1159
 Event Ave. =	 0.3905 Event Sample Var. =	 0.0982
 Minimum =	      0
 Maximum =	 0.7914
WAIT[ID[7]]:
 Time Ave. = 	  0.142 Time Sample Var. =	 0.1765
 Event Ave. =	 0.2837 Event Sample Var. =	 0.2708
 Minimum =	      0
 Maximum =	  2.337
