    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.976	 DELIVER	    25 	   1.91 	   5.56 	      0 	      0 	      0 
   56.649	 DELIVER	    26 	  0.929 	   6.48 	      0 	      0 	      0 
   60.473	 DELIVER	    27 	   2.59 	   8.12 	      0 	      0 	      0 
   60.538	 DELIVER	    28 	   1.39 	   6.85 	      0 	      0 	      0 
   60.713	 DELIVER	    29 	   1.39 	   53.9 	      0 	      0 	      0 
   61.300	 DELIVER	    30 	   1.02 	   6.56 	      0 	      0 	      0 
   61.909	 DELIVER	    31 	   1.73 	    6.6 	      0 	      0 	      0 
   63.862	 DELIVER	    32 	   1.94 	   7.83 	      0 	  0.835 	      0 
   64.887	 DELIVER	    33 	   1.02 	   58.3 	      0 	  0.835 	      0 
   64.890	 DELIVER	    34 	   2.31 	   8.85 	      0 	  0.835 	      0 
   65.600	 DELIVER	    35 	   2.75 	   8.99 	      0 	   1.98 	  0.434 
   65.972	 DELIVER	    36 	   1.98 	   8.23 	      0 	   1.98 	  0.601 
   66.719	 DELIVER	    37 	   2.83 	   8.28 	      0 	   1.98 	   1.36 
   66.934	 DELIVER	    38 	   2.28 	   9.69 	      0 	   1.98 	  0.724 
   67.464	 DELIVER	    39 	   1.04 	   8.57 	      0 	   1.98 	   1.35 
   67.482	 DELIVER	    40 	   1.01 	   8.07 	      0 	   1.98 	  0.911 
   68.068	 DELIVER	    41 	   2.38 	   8.07 	      0 	   1.98 	   1.29 
   68.674	 DELIVER	    42 	   1.77 	    5.8 	      0 	   1.98 	  0.946 
   69.608	 DELIVER	    43 	   1.19 	   8.48 	      0 	   1.98 	   1.51 
   70.661	 DELIVER	    44 	   2.48 	   10.3 	      0 	   1.98 	  0.972 
   70.859	 DELIVER	    45 	   1.58 	   8.49 	      0 	   1.98 	   1.44 
   71.122	 DELIVER	    46 	   2.22 	   9.15 	      0 	   1.98 	    1.7 
   71.590	 DELIVER	    47 	   1.27 	   7.18 	      0 	   1.98 	   1.47 
   72.003	 DELIVER	    48 	   1.22 	   9.03 	      0 	   1.98 	   2.42 
   72.682	 DELIVER	    49 	   1.89 	   6.55 	      0 	   1.98 	   1.02 
   72.701	 DELIVER	    50 	  0.692 	   9.61 	      0 	   1.98 	    2.5 
   73.835	 DELIVER	    51 	   1.73 	    5.2 	      0 	   1.98 	      0 
   74.243	 DELIVER	    52 	    1.6 	    9.8 	      0 	   1.98 	   1.84 
   75.603	 DELIVER	    53 	   1.05 	   4.96 	      0 	   1.98 	      0 
   75.728	 DELIVER	    54 	   2.83 	   10.5 	      0 	   1.98 	   1.39 
   77.305	 DELIVER	    55 	  0.806 	   6.03 	      0 	   1.98 	  0.417 
   77.718	 DELIVER	    56 	   2.12 	   8.18 	      0 	   1.98 	      0 
   78.373	 DELIVER	    57 	   2.16 	   7.26 	      0 	   1.98 	  0.544 
   78.477	 DELIVER	    58 	   2.19 	    8.5 	      0 	   1.98 	      0 
   78.634	 DELIVER	    59 	   2.28 	   6.07 	      0 	   1.98 	      0 
   80.859	 DELIVER	    60 	   1.09 	   7.47 	      0 	   1.98 	  0.421 
   80.934	 DELIVER	    61 	    2.7 	   8.37 	      0 	   1.98 	      0 
   81.408	 DELIVER	    62 	  0.883 	   7.36 	      0 	   1.98 	  0.799 
   85.447	 DELIVER	    63 	   2.11 	   8.12 	      0 	   1.98 	      0 
   85.998	 DELIVER	    64 	   1.45 	   6.76 	      0 	   1.98 	      0 
   88.779	 DELIVER	    65 	   2.54 	   8.14 	      0 	   1.98 	      0 
   93.950	 DELIVER	    66 	   1.66 	   5.79 	      0 	   1.98 	      0 
   94.536	 DELIVER	    67 	   1.87 	   5.79 	      0 	   1.98 	      0 
   94.555	 DELIVER	    68 	  0.543 	   7.19 	      0 	   1.98 	      0 
   97.787	 DELIVER	    69 	   2.43 	   11.1 	      0 	   1.98 	      0 
   98.198	 DELIVER	    70 	   1.84 	   7.06 	      0 	   1.98 	      0 
  100.658	 DELIVER	    71 	   2.18 	   8.24 	      0 	   1.98 	      0 
  102.525	 DELIVER	    72 	  0.657 	   4.62 	      0 	   1.98 	      0 
  105.323	 DELIVER	    73 	   1.66 	   8.52 	      0 	   1.98 	      0 
  109.691	 DELIVER	    74 	   1.41 	    5.6 	      0 	   1.98 	      0 
  112.380	 DELIVER	    75 	   2.99 	   6.45 	      0 	   1.98 	      0 
  112.460	 DELIVER	    76 	   2.52 	   7.43 	      0 	   1.98 	      0 
  113.400	 DELIVER	    77 	   1.61 	   6.83 	      0 	   1.98 	      0 
  114.917	 DELIVER	    78 	   1.18 	   6.59 	      0 	   3.31 	      0 
  119.101	 DELIVER	    79 	  0.778 	   7.38 	      0 	    3.4 	      0 
  119.497	 DELIVER	    80 	   1.35 	    6.3 	      0 	    3.4 	  0.802 
  119.817	 DELIVER	    81 	   1.78 	    7.6 	      0 	    3.4 	      0 
  121.461	 DELIVER	    82 	   2.23 	   9.87 	      0 	    3.4 	      0 
  121.659	 DELIVER	    83 	   2.22 	   9.08 	      0 	    3.4 	      0 
  121.890	 DELIVER	    84 	   2.88 	   8.69 	      0 	    3.4 	    1.6 
  121.957	 DELIVER	    85 	   2.28 	   8.48 	      0 	    3.4 	    1.4 
  122.306	 DELIVER	    86 	  0.821 	   8.37 	      0 	    3.4 	   2.68 
  123.059	 DELIVER	    87 	   1.35 	    117 	  0.247 	    3.4 	  0.802 
  124.751	 DELIVER	    88 	  0.692 	   7.44 	  0.247 	    3.4 	   2.18 
  124.800	 DELIVER	    89 	   2.81 	   8.05 	  0.247 	    3.4 	  0.687 
  125.269	 DELIVER	    90 	    2.7 	    8.4 	  0.247 	    3.4 	  0.809 
  125.321	 DELIVER	    91 	  0.692 	    118 	  0.247 	    3.4 	   2.18 
  126.159	 DELIVER	    92 	   2.28 	    118 	  0.247 	    3.4 	    1.4 
  126.373	 DELIVER	    93 	   2.32 	   8.35 	  0.247 	    3.4 	   2.36 
  126.806	 DELIVER	    94 	  0.649 	   7.14 	  0.247 	    3.4 	   3.08 
  127.939	 DELIVER	    95 	  0.501 	   9.71 	   1.79 	    3.4 	   4.03 
  130.176	 DELIVER	    96 	  0.707 	   11.4 	   1.93 	    3.4 	   3.51 
  130.439	 DELIVER	    97 	  0.684 	    9.8 	   1.93 	    3.4 	   2.39 
  131.160	 DELIVER	    98 	   2.21 	     12 	   3.43 	    3.4 	   3.53 
  131.314	 DELIVER	    99 	  0.649 	    124 	   3.43 	    3.4 	   3.08 
  131.837	 DELIVER	   100 	   2.03 	   10.7 	   3.69 	    3.4 	   2.31 
  131.894	 DELIVER	   101 	    1.7 	   10.4 	   3.69 	    3.4 	   2.24 
  133.591	 DELIVER	   102 	   2.26 	   11.5 	   3.69 	    3.4 	   2.84 
  133.686	 DELIVER	   103 	   2.26 	   11.6 	   3.69 	    3.4 	   3.29 
  134.859	 DELIVER	   104 	  0.684 	    125 	   3.69 	    3.4 	   2.39 
  134.878	 DELIVER	   105 	   2.28 	   11.9 	   3.69 	    3.4 	   2.44 
  135.413	 DELIVER	   106 	   1.34 	   11.3 	   3.69 	   20.6 	   3.53 
  136.866	 DELIVER	   107 	   1.75 	   13.2 	   3.69 	   20.6 	   3.48 
  137.301	 DELIVER	   108 	   1.94 	   12.2 	   3.69 	   20.6 	   3.78 
  137.408	 DELIVER	   109 	   2.69 	   12.1 	   3.69 	   20.6 	   3.69 
  138.676	 DELIVER	   110 	   2.58 	     13 	   3.69 	   20.6 	   3.94 
  139.212	 DELIVER	   111 	   1.89 	   14.4 	   3.69 	   20.6 	   2.94 
  140.232	 DELIVER	   112 	   1.75 	   14.1 	   3.69 	     21 	   5.21 
  141.065	 DELIVER	   113 	  0.839 	   14.1 	   3.69 	     21 	   4.75 
  141.633	 DELIVER	   114 	  0.484 	   15.6 	   3.69 	     21 	   4.82 
  142.755	 DELIVER	   115 	   2.65 	     14 	   3.69 	     21 	   3.77 
  142.853	 DELIVER	   116 	   2.21 	   13.7 	   3.69 	     21 	   3.91 
  142.935	 DELIVER	   117 	   2.62 	   14.3 	   3.69 	     21 	   3.58 
  143.612	 DELIVER	   118 	   1.77 	   14.1 	   3.69 	     21 	   5.68 
  143.940	 DELIVER	   119 	   1.21 	   14.6 	   3.69 	     21 	   5.45 
  145.655	 DELIVER	   120 	   2.65 	     13 	   3.69 	     21 	   3.09 
  146.273	 DELIVER	   121 	  0.766 	   11.8 	   3.69 	     21 	   1.53 
  146.367	 DELIVER	   122 	  0.413 	   15.3 	   3.69 	     21 	   4.22 
  146.835	 DELIVER	   123 	   2.85 	    9.7 	   3.69 	     21 	      0 
  147.105	 DELIVER	   124 	   2.11 	   9.31 	   3.69 	     21 	      0 
  147.254	 DELIVER	   125 	  0.968 	   9.16 	   3.69 	     21 	  0.278 
  147.967	 DELIVER	   126 	   1.84 	   9.69 	   3.69 	     21 	   1.07 
  148.223	 DELIVER	   127 	   1.25 	   9.84 	   3.69 	     21 	   1.53 
  149.116	 DELIVER	   128 	  0.815 	   12.9 	   3.69 	     21 	  0.585 
  149.365	 DELIVER	   129 	   2.24 	   10.4 	   3.69 	     21 	    2.2 
  150.487	 DELIVER	   130 	   2.83 	   11.7 	   3.69 	     21 	   1.16 
  150.503	 DELIVER	   131 	   2.88 	   8.76 	   3.69 	     21 	      0 
  151.193	 DELIVER	   132 	  0.548 	   10.9 	   3.69 	     21 	  0.886 
  153.891	 DELIVER	   133 	  0.491 	   4.83 	   3.69 	     21 	      0 
  155.399	 DELIVER	   134 	   2.19 	   6.79 	   3.69 	     21 	      0 
  155.829	 DELIVER	   135 	   2.96 	   9.49 	   3.69 	     21 	      0 
  156.948	 DELIVER	   136 	   2.38 	   7.08 	   3.69 	     21 	      0 
  161.643	 DELIVER	   137 	    2.4 	   6.51 	   3.69 	     21 	      0 
  161.822	 DELIVER	   138 	   1.18 	   9.66 	   3.69 	     21 	      0 
  163.622	 DELIVER	   139 	  0.917 	   6.26 	   3.69 	     21 	      0 
  164.214	 DELIVER	   140 	  0.451 	   4.55 	   3.69 	     21 	      0 
  166.731	 DELIVER	   141 	   1.62 	   8.32 	   3.69 	     21 	      0 
  172.337	 DELIVER	   142 	   2.83 	   9.09 	   3.69 	     21 	      0 
  181.698	 DELIVER	   143 	   1.36 	   7.71 	   3.69 	     21 	      0 
  185.388	 DELIVER	   144 	    2.7 	   8.65 	   3.69 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	  0.724
 Event Ave. =	  1.739 Event Sample Var. =	 0.5765
 Minimum =	 0.4125
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.59 Time Sample Var. =	  174.5
 Event Ave. =	  13.35 Event Sample Var. =	  450.1
 Minimum =	  4.551
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  1.703 Time Sample Var. =	   3.32
 Event Ave. =	  1.254 Event Sample Var. =	  2.925
 Minimum =	      0
 Maximum =	  3.691
RATIO[3]:
 Time Ave. = 	  9.824 Time Sample Var. =	  96.24
 Event Ave. =	  6.927 Event Sample Var. =	  73.66
 Minimum =	      0
 Maximum =	  20.95
WAIT[ID[7]]:
 Time Ave. = 	 0.4533 Time Sample Var. =	  1.253
 Event Ave. =	  1.064 Event Sample Var. =	  2.136
 Minimum =	      0
 Maximum =	  5.682
