    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.327	 DELIVER	    51 	   1.96 	   8.28 	      0 	  0.419 
   84.298	 DELIVER	    52 	   1.43 	   7.64 	      0 	  0.419 
   85.084	 DELIVER	    53 	   2.38 	   8.63 	      0 	  0.419 
   86.098	 DELIVER	    54 	    1.2 	   8.76 	      0 	  0.419 
   88.965	 DELIVER	    55 	   2.77 	   11.5 	      0 	  0.419 
   89.266	 DELIVER	    56 	   2.85 	   10.9 	      0 	  0.419 
   89.879	 DELIVER	    57 	   2.57 	   10.9 	      0 	  0.419 
   90.465	 DELIVER	    58 	   1.06 	   11.4 	      0 	  0.419 
   90.829	 DELIVER	    59 	   1.38 	   11.5 	      0 	  0.419 
   91.207	 DELIVER	    60 	   1.62 	   11.4 	      0 	  0.419 
   91.965	 DELIVER	    61 	   2.97 	   10.7 	      0 	  0.419 
   92.752	 DELIVER	    62 	   2.68 	     10 	      0 	  0.419 
   92.754	 DELIVER	    63 	   1.04 	   7.04 	      0 	  0.419 
   92.854	 DELIVER	    64 	  0.598 	   13.9 	      0 	  0.419 
   93.791	 DELIVER	    65 	   2.92 	   6.22 	      0 	  0.419 
   95.005	 DELIVER	    66 	  0.564 	   4.74 	      0 	  0.419 
   96.266	 DELIVER	    67 	   2.92 	     90 	      0 	  0.419 
  101.220	 DELIVER	    68 	   2.78 	   7.68 	      0 	  0.419 
  109.100	 DELIVER	    69 	   2.22 	   7.49 	      0 	  0.419 
  112.066	 DELIVER	    70 	   1.93 	   7.31 	      0 	  0.419 
  114.306	 DELIVER	    71 	  0.471 	   6.57 	      0 	  0.419 
  118.168	 DELIVER	    72 	  0.639 	   5.65 	      0 	  0.419 
  119.703	 DELIVER	    73 	   1.35 	   5.55 	      0 	  0.419 
  121.299	 DELIVER	    74 	    2.6 	   8.31 	      0 	  0.419 
  123.089	 DELIVER	    75 	  0.979 	   8.57 	      0 	  0.419 
  123.440	 DELIVER	    76 	  0.377 	   9.18 	      0 	  0.419 
  123.499	 DELIVER	    77 	   2.34 	    7.5 	      0 	  0.419 
  125.611	 DELIVER	    78 	   1.95 	   6.45 	      0 	  0.537 
  126.091	 DELIVER	    79 	   1.97 	   6.91 	      0 	  0.537 
  126.338	 DELIVER	    80 	   1.42 	   7.41 	      0 	  0.537 
  127.834	 DELIVER	    81 	    1.3 	   5.35 	      0 	  0.537 
  128.368	 DELIVER	    82 	   1.59 	   8.26 	      0 	  0.537 
  129.347	 DELIVER	    83 	  0.518 	   7.06 	      0 	  0.537 
  129.812	 DELIVER	    84 	    2.2 	   7.87 	      0 	  0.537 
  130.190	 DELIVER	    85 	    2.6 	   8.33 	      0 	  0.537 
  131.266	 DELIVER	    86 	   1.05 	   6.93 	      0 	  0.537 
  132.249	 DELIVER	    87 	   2.93 	   8.41 	      0 	  0.537 
  133.705	 DELIVER	    88 	  0.725 	   9.72 	      0 	  0.537 
  134.639	 DELIVER	    89 	   1.05 	    128 	      0 	  0.537 
  134.958	 DELIVER	    90 	   1.66 	   11.9 	      0 	  0.537 
  135.447	 DELIVER	    91 	   1.12 	   6.79 	      0 	  0.537 
  136.132	 DELIVER	    92 	   1.53 	   11.1 	      0 	  0.537 
  136.250	 DELIVER	    93 	   2.86 	   7.36 	      0 	  0.537 
  136.295	 DELIVER	    94 	  0.913 	   7.23 	      0 	  0.537 
  137.151	 DELIVER	    95 	   1.32 	   6.67 	      0 	  0.537 
  141.135	 DELIVER	    96 	   2.31 	   10.6 	      0 	  0.537 
  141.339	 DELIVER	    97 	   2.51 	   8.64 	      0 	  0.537 
  141.365	 DELIVER	    98 	   1.33 	   6.49 	      0 	  0.537 
  142.527	 DELIVER	    99 	   2.95 	   9.31 	      0 	  0.537 
  142.707	 DELIVER	   100 	   1.75 	   6.41 	      0 	  0.537 
  143.076	 DELIVER	   101 	   1.75 	    137 	      0 	  0.537 
  143.619	 DELIVER	   102 	   1.44 	   6.63 	      0 	  0.537 
  145.328	 DELIVER	   103 	   2.47 	   6.62 	      0 	  0.537 
  150.052	 DELIVER	   104 	   2.59 	   7.43 	      0 	  0.537 
  151.614	 DELIVER	   105 	   2.43 	   6.55 	      0 	  0.537 
  154.643	 DELIVER	   106 	   1.81 	   7.34 	      0 	  0.537 
  159.523	 DELIVER	   107 	   1.98 	   5.47 	      0 	  0.537 
  161.738	 DELIVER	   108 	  0.929 	   7.57 	      0 	  0.537 
  165.054	 DELIVER	   109 	   1.09 	   4.41 	      0 	  0.537 
  165.373	 DELIVER	   110 	   1.53 	    5.4 	      0 	  0.537 
  166.632	 DELIVER	   111 	   2.48 	   6.37 	      0 	  0.537 
  166.856	 DELIVER	   112 	  0.585 	   4.19 	      0 	  0.537 
  167.501	 DELIVER	   113 	   1.26 	   6.41 	      0 	  0.537 
  169.253	 DELIVER	   114 	   1.48 	   7.73 	      0 	  0.537 
  177.157	 DELIVER	   115 	   1.24 	   5.28 	      0 	  0.537 
  184.402	 DELIVER	   116 	  0.459 	   6.86 	      0 	  0.537 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.7859
 Event Ave. =	  1.737 Event Sample Var. =	 0.5995
 Minimum =	 0.3766
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.549 Time Sample Var. =	  215.8
 Event Ave. =	  11.93 Event Sample Var. =	  403.8
 Minimum =	  4.116
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3559 Time Sample Var. =	0.04944
 Event Ave. =	 0.3402 Event Sample Var. =	0.04089
 Minimum =	      0
 Maximum =	 0.5365
