    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.730	 DELIVER	    70 	   1.77 	   7.71 	      0 	  0.645 
  114.136	 DELIVER	    71 	   1.65 	   6.77 	      0 	  0.645 
  114.370	 DELIVER	    72 	  0.581 	    7.2 	      0 	  0.645 
  124.553	 DELIVER	    73 	  0.549 	   4.82 	      0 	  0.645 
  127.795	 DELIVER	    74 	    1.6 	   6.63 	      0 	  0.645 
  127.798	 DELIVER	    75 	   2.97 	    6.8 	      0 	  0.645 
  129.048	 DELIVER	    76 	  0.969 	   6.99 	      0 	  0.645 
  129.386	 DELIVER	    77 	   2.71 	   8.82 	      0 	  0.645 
  131.233	 DELIVER	    78 	   1.63 	    9.7 	      0 	  0.645 
  131.373	 DELIVER	    79 	   2.93 	   7.05 	      0 	  0.645 
  131.388	 DELIVER	    80 	   2.93 	    124 	      0 	  0.645 
  132.494	 DELIVER	    81 	   2.21 	   7.57 	      0 	  0.645 
  134.827	 DELIVER	    82 	  0.394 	   9.87 	      0 	  0.645 
  134.978	 DELIVER	    83 	   2.65 	   7.76 	      0 	  0.645 
  135.193	 DELIVER	    84 	    1.9 	   7.65 	      0 	  0.645 
  135.360	 DELIVER	    85 	  0.488 	   7.28 	      0 	  0.645 
  135.428	 DELIVER	    86 	  0.761 	   7.09 	      0 	  0.645 
  136.142	 DELIVER	    87 	   2.47 	   6.62 	      0 	  0.645 
  137.335	 DELIVER	    88 	  0.832 	   5.51 	      0 	  0.645 
  138.092	 DELIVER	    89 	  0.394 	    128 	      0 	  0.645 
  138.668	 DELIVER	    90 	   2.75 	   8.91 	      0 	  0.645 
  138.891	 DELIVER	    91 	    2.7 	   8.47 	      0 	  0.645 
  139.068	 DELIVER	    92 	  0.593 	   6.62 	      0 	  0.645 
  139.854	 DELIVER	    93 	  0.805 	   4.62 	      0 	  0.645 
  141.456	 DELIVER	    94 	   1.58 	    9.4 	      0 	  0.645 
  141.706	 DELIVER	    95 	  0.695 	   6.17 	      0 	  0.645 
  143.019	 DELIVER	    96 	  0.542 	   7.05 	      0 	  0.645 
  143.858	 DELIVER	    97 	  0.588 	   7.62 	      0 	  0.645 
  144.458	 DELIVER	    98 	   2.14 	   7.63 	      0 	  0.645 
  145.746	 DELIVER	    99 	   2.93 	   7.75 	      0 	  0.645 
  145.908	 DELIVER	   100 	  0.747 	   4.62 	      0 	  0.645 
  147.290	 DELIVER	   101 	    1.8 	   4.92 	      0 	  0.645 
  148.723	 DELIVER	   102 	   1.58 	   7.98 	      0 	  0.645 
  150.544	 DELIVER	   103 	  0.874 	   5.86 	      0 	  0.645 
  152.853	 DELIVER	   104 	   1.05 	   7.29 	      0 	  0.645 
  157.851	 DELIVER	   105 	   2.28 	   7.35 	      0 	  0.645 
  159.082	 DELIVER	   106 	   2.49 	    7.6 	      0 	  0.645 
  159.486	 DELIVER	   107 	   2.43 	   6.97 	      0 	  0.645 
  160.636	 DELIVER	   108 	  0.371 	   7.51 	      0 	  0.645 
  161.552	 DELIVER	   109 	   2.64 	   6.47 	      0 	  0.645 
  165.973	 DELIVER	   110 	  0.447 	   7.49 	      0 	  0.645 
  167.584	 DELIVER	   111 	   2.53 	   9.01 	      0 	  0.645 
  183.846	 DELIVER	   112 	   2.34 	   9.65 	      0 	  0.645 
  189.135	 DELIVER	   113 	    2.7 	   10.7 	      0 	  0.645 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  0.748
 Event Ave. =	  1.767 Event Sample Var. =	 0.6587
 Minimum =	  0.371
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.249 Time Sample Var. =	  113.7
 Event Ave. =	  10.31 Event Sample Var. =	  284.4
 Minimum =	  4.562
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4297 Time Sample Var. =	0.09231
 Event Ave. =	 0.3915 Event Sample Var. =	0.09742
 Minimum =	      0
 Maximum =	 0.6448
