    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.090	 DELIVER	   111 	   2.85 	   6.87 	  0.409 	     12 
  154.472	 DELIVER	   112 	   1.74 	   5.89 	  0.409 	     12 
  158.563	 DELIVER	   113 	   1.56 	   8.26 	  0.409 	     12 
  158.723	 DELIVER	   114 	   1.08 	   7.07 	  0.409 	     12 
  159.505	 DELIVER	   115 	  0.513 	   3.73 	  0.409 	     12 
  161.383	 DELIVER	   116 	   1.22 	   5.91 	  0.409 	     12 
  163.215	 DELIVER	   117 	   1.29 	   4.64 	  0.409 	     12 
  165.108	 DELIVER	   118 	   1.21 	   7.14 	  0.409 	     12 
  169.470	 DELIVER	   119 	   2.16 	   8.39 	  0.409 	     12 
  173.084	 DELIVER	   120 	  0.925 	   4.95 	  0.409 	     12 
  175.065	 DELIVER	   121 	   1.13 	   6.27 	  0.409 	     12 
  175.338	 DELIVER	   122 	  0.516 	   4.55 	  0.409 	     12 
  179.819	 DELIVER	   123 	  0.831 	   7.22 	  0.409 	     12 
  182.332	 DELIVER	   124 	    1.6 	    8.2 	  0.409 	     12 
  186.957	 DELIVER	   125 	   2.24 	   7.44 	  0.409 	     12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.6102
 Event Ave. =	  1.695 Event Sample Var. =	 0.5861
 Minimum =	 0.4091
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.617 Time Sample Var. =	  195.3
 Event Ave. =	  13.95 Event Sample Var. =	  555.5
 Minimum =	  3.733
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	 0.2559 Time Sample Var. =	0.03417
 Event Ave. =	 0.2509 Event Sample Var. =	0.03249
 Minimum =	      0
 Maximum =	 0.4094
RATIO[3]:
 Time Ave. = 	  6.717 Time Sample Var. =	  28.56
 Event Ave. =	  6.104 Event Sample Var. =	  26.12
 Minimum =	      0
 Maximum =	  11.99
