    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.890	 DELIVER	    78 	   1.65 	   7.24 	  0.399 	   6.84 
  115.591	 DELIVER	    79 	    2.1 	   6.74 	  0.399 	   6.84 
  121.692	 DELIVER	    80 	  0.398 	   6.55 	  0.399 	   6.84 
  122.294	 DELIVER	    81 	   1.98 	      6 	  0.399 	   6.84 
  122.755	 DELIVER	    82 	   1.77 	   6.08 	  0.399 	   6.84 
  123.254	 DELIVER	    83 	  0.845 	   6.22 	  0.399 	   6.84 
  123.430	 DELIVER	    84 	  0.673 	   4.95 	  0.399 	   6.84 
  123.690	 DELIVER	    85 	   1.72 	   6.69 	  0.399 	   6.84 
  124.133	 DELIVER	    86 	   0.62 	   7.23 	  0.399 	   6.84 
  125.182	 DELIVER	    87 	   1.41 	    5.1 	  0.399 	   6.84 
  125.649	 DELIVER	    88 	   1.01 	   7.36 	  0.399 	   6.84 
  126.300	 DELIVER	    89 	   2.51 	   7.27 	  0.399 	   6.84 
  127.046	 DELIVER	    90 	      1 	   7.19 	  0.399 	   6.84 
  127.272	 DELIVER	    91 	  0.448 	   6.35 	  0.399 	   6.84 
  129.016	 DELIVER	    92 	  0.625 	   6.37 	  0.399 	   6.84 
  129.209	 DELIVER	    93 	   2.59 	    9.1 	  0.399 	   6.84 
  129.300	 DELIVER	    94 	   2.93 	   7.37 	  0.399 	   6.84 
  129.698	 DELIVER	    95 	   1.76 	    8.3 	  0.399 	   6.84 
  130.563	 DELIVER	    96 	   1.78 	   6.67 	  0.399 	   6.84 
  131.810	 DELIVER	    97 	   2.67 	   6.25 	  0.399 	   6.84 
  131.851	 DELIVER	    98 	   2.93 	    124 	  0.399 	   6.84 
  133.846	 DELIVER	    99 	   1.42 	    5.3 	  0.399 	   6.84 
  134.839	 DELIVER	   100 	   1.26 	   6.61 	  0.399 	   6.84 
  135.059	 DELIVER	   101 	   2.74 	   9.12 	  0.399 	   6.84 
  137.599	 DELIVER	   102 	   2.69 	   6.13 	  0.399 	   7.97 
  139.639	 DELIVER	   103 	   2.66 	   8.94 	  0.399 	   7.97 
  140.758	 DELIVER	   104 	   2.15 	   9.54 	  0.399 	   8.04 
  141.733	 DELIVER	   105 	  0.836 	   7.54 	  0.399 	   8.21 
  142.084	 DELIVER	   106 	   2.03 	    8.1 	  0.399 	   8.21 
  142.098	 DELIVER	   107 	   2.96 	   8.63 	  0.399 	   8.21 
  142.316	 DELIVER	   108 	   1.27 	   8.16 	  0.399 	   8.21 
  143.356	 DELIVER	   109 	   1.38 	   8.39 	  0.399 	   8.21 
  143.441	 DELIVER	   110 	  0.427 	   8.46 	  0.399 	   8.21 
  144.079	 DELIVER	   111 	  0.836 	    137 	  0.399 	   8.21 
  145.080	 DELIVER	   112 	   1.38 	    137 	  0.399 	   8.21 
  145.102	 DELIVER	   113 	  0.714 	   5.98 	  0.399 	   8.21 
  145.705	 DELIVER	   114 	  0.874 	   6.87 	  0.399 	   8.21 
  146.393	 DELIVER	   115 	   1.76 	   11.3 	  0.399 	   8.21 
  146.767	 DELIVER	   116 	   2.79 	   8.68 	  0.399 	   8.21 
  148.572	 DELIVER	   117 	   1.72 	   10.2 	  0.399 	   8.21 
  148.932	 DELIVER	   118 	   1.55 	    9.3 	  0.399 	   8.21 
  149.489	 DELIVER	   119 	   1.55 	    140 	  0.399 	   8.21 
  150.234	 DELIVER	   120 	  0.714 	    144 	  0.399 	   8.21 
  150.321	 DELIVER	   121 	   2.95 	   11.3 	  0.399 	   8.21 
  150.361	 DELIVER	   122 	   2.54 	    9.3 	  0.399 	   8.21 
  150.968	 DELIVER	   123 	    1.6 	   9.58 	  0.399 	   8.21 
  151.440	 DELIVER	   124 	  0.457 	   6.92 	  0.399 	   8.21 
  156.762	 DELIVER	   125 	   1.17 	   6.15 	  0.399 	   8.21 
  158.639	 DELIVER	   126 	    2.8 	   10.5 	  0.399 	   8.21 
  160.009	 DELIVER	   127 	   2.99 	   9.26 	  0.399 	   8.21 
  165.973	 DELIVER	   128 	   1.83 	   6.24 	  0.399 	   8.21 
  171.643	 DELIVER	   129 	   2.73 	   7.37 	  0.399 	   8.21 
  172.231	 DELIVER	   130 	   1.05 	    8.7 	  0.399 	   8.21 
  172.377	 DELIVER	   131 	   2.23 	   7.84 	  0.399 	   8.21 
  172.592	 DELIVER	   132 	   1.67 	   4.81 	  0.399 	   8.21 
  175.740	 DELIVER	   133 	   1.32 	    7.7 	  0.399 	   8.21 
  177.560	 DELIVER	   134 	   1.21 	   4.73 	  0.399 	   8.21 
  180.135	 DELIVER	   135 	   2.44 	   7.27 	  0.399 	   8.21 
  181.364	 DELIVER	   136 	   2.17 	   7.37 	  0.399 	   8.21 
  182.157	 DELIVER	   137 	   2.19 	   8.03 	  0.399 	   8.21 
  188.492	 DELIVER	   138 	   2.84 	   8.55 	  0.399 	   8.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6247
 Event Ave. =	  1.737 Event Sample Var. =	 0.5628
 Minimum =	 0.3964
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  300.1
 Event Ave. =	  14.48 Event Sample Var. =	  693.4
 Minimum =	  4.437
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	 0.2666 Time Sample Var. =	0.03527
 Event Ave. =	 0.2525 Event Sample Var. =	0.03696
 Minimum =	      0
 Maximum =	 0.3989
RATIO[3]:
 Time Ave. = 	   5.06 Time Sample Var. =	  13.56
 Event Ave. =	  4.473 Event Sample Var. =	  13.05
 Minimum =	      0
 Maximum =	  8.209
