    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.243	 DELIVER	    48 	   1.78 	   5.47 	      0 	 0.0291 
   76.330	 DELIVER	    49 	   2.03 	   6.83 	      0 	 0.0291 
   76.630	 DELIVER	    50 	   2.99 	   8.15 	      0 	 0.0291 
   76.640	 DELIVER	    51 	  0.422 	   5.03 	      0 	 0.0291 
   79.226	 DELIVER	    52 	   1.27 	   8.12 	      0 	  0.926 
   79.600	 DELIVER	    53 	   1.67 	   5.79 	      0 	  0.926 
   79.649	 DELIVER	    54 	   2.11 	   6.23 	      0 	  0.926 
   79.669	 DELIVER	    55 	   2.63 	   7.38 	      0 	  0.926 
   79.828	 DELIVER	    56 	   1.67 	     74 	      0 	  0.926 
   80.699	 DELIVER	    57 	   1.21 	    5.1 	      0 	  0.926 
   82.273	 DELIVER	    58 	   1.58 	   6.81 	      0 	  0.926 
   83.323	 DELIVER	    59 	  0.815 	   5.98 	      0 	  0.926 
   84.222	 DELIVER	    60 	    1.6 	    8.7 	      0 	  0.926 
   84.573	 DELIVER	    61 	   1.98 	   8.72 	      0 	  0.926 
   84.926	 DELIVER	    62 	   1.78 	   9.01 	      0 	  0.926 
   85.566	 DELIVER	    63 	   1.98 	   9.94 	      0 	  0.926 
   86.164	 DELIVER	    64 	   2.52 	    8.3 	      0 	  0.926 
   86.657	 DELIVER	    65 	  0.525 	   7.34 	      0 	  0.926 
   87.299	 DELIVER	    66 	  0.902 	   7.06 	      0 	  0.926 
   87.328	 DELIVER	    67 	  0.815 	   81.3 	      0 	  0.926 
   87.536	 DELIVER	    68 	    0.5 	   6.82 	      0 	  0.926 
   91.866	 DELIVER	    69 	   1.68 	   7.08 	      0 	  0.926 
   93.959	 DELIVER	    70 	   1.37 	   7.73 	      0 	  0.926 
   94.676	 DELIVER	    71 	   2.48 	   8.48 	      0 	  0.926 
   97.967	 DELIVER	    72 	   0.51 	   7.17 	      0 	  0.926 
   99.958	 DELIVER	    73 	  0.886 	   5.12 	      0 	  0.926 
  101.176	 DELIVER	    74 	  0.614 	   7.71 	      0 	  0.926 
  101.949	 DELIVER	    75 	   0.54 	   5.36 	      0 	  0.926 
  103.732	 DELIVER	    76 	  0.992 	   5.02 	      0 	  0.926 
  104.491	 DELIVER	    77 	   1.76 	   5.76 	      0 	  0.926 
  106.937	 DELIVER	    78 	  0.782 	   5.64 	      0 	  0.926 
  107.399	 DELIVER	    79 	   1.97 	   6.55 	      0 	  0.926 
  108.707	 DELIVER	    80 	  0.797 	    7.4 	      0 	  0.926 
  108.776	 DELIVER	    81 	  0.469 	   4.86 	      0 	  0.926 
  109.339	 DELIVER	    82 	   1.78 	    6.3 	      0 	  0.926 
  112.752	 DELIVER	    83 	   2.69 	   7.26 	      0 	  0.926 
  115.564	 DELIVER	    84 	   2.16 	   6.67 	      0 	  0.926 
  115.614	 DELIVER	    85 	   1.23 	   5.31 	      0 	  0.926 
  116.162	 DELIVER	    86 	  0.462 	   5.89 	      0 	  0.926 
  117.389	 DELIVER	    87 	   1.66 	   7.67 	      0 	  0.926 
  117.492	 DELIVER	    88 	   2.04 	   6.05 	      0 	  0.926 
  120.250	 DELIVER	    89 	  0.718 	   5.15 	      0 	  0.926 
  120.841	 DELIVER	    90 	   2.06 	   5.75 	      0 	  0.926 
  120.842	 DELIVER	    91 	   2.13 	   8.24 	      0 	  0.926 
  121.201	 DELIVER	    92 	   2.89 	   6.26 	      0 	  0.926 
  121.848	 DELIVER	    93 	  0.514 	   6.34 	      0 	  0.926 
  122.766	 DELIVER	    94 	  0.824 	   7.19 	      0 	  0.926 
  124.251	 DELIVER	    95 	  0.827 	   6.85 	      0 	  0.926 
  124.971	 DELIVER	    96 	    2.8 	   6.27 	      0 	  0.926 
  126.965	 DELIVER	    97 	   2.58 	   10.4 	 0.0321 	  0.926 
  127.478	 DELIVER	    98 	   1.44 	   9.65 	 0.0321 	   6.57 
  127.955	 DELIVER	    99 	  0.647 	   7.82 	 0.0321 	   6.57 
  128.936	 DELIVER	   100 	   2.79 	   7.88 	 0.0321 	   6.57 
  129.018	 DELIVER	   101 	   2.24 	   8.07 	 0.0321 	   6.57 
  129.075	 DELIVER	   102 	   1.57 	   7.58 	 0.0321 	   6.57 
  129.895	 DELIVER	   103 	   1.88 	   8.71 	 0.0321 	   6.57 
  130.172	 DELIVER	   104 	   1.35 	   8.45 	 0.0321 	   6.57 
  130.370	 DELIVER	   105 	   1.46 	    8.6 	 0.0321 	   6.57 
  130.848	 DELIVER	   106 	   2.63 	   8.45 	 0.0321 	   6.57 
  131.079	 DELIVER	   107 	      3 	    9.4 	 0.0321 	   6.57 
  131.462	 DELIVER	   108 	  0.691 	   8.88 	 0.0321 	   6.57 
  132.232	 DELIVER	   109 	  0.394 	   8.98 	 0.0321 	   6.57 
  132.478	 DELIVER	   110 	   1.47 	    8.3 	 0.0321 	   6.57 
  132.792	 DELIVER	   111 	  0.512 	    9.1 	 0.0321 	   6.57 
  134.836	 DELIVER	   112 	  0.464 	   8.75 	 0.0321 	   6.57 
  135.074	 DELIVER	   113 	    2.4 	   11.6 	 0.0321 	   6.57 
  135.863	 DELIVER	   114 	    1.2 	   5.81 	 0.0321 	   6.57 
  136.315	 DELIVER	   115 	   1.03 	   6.88 	 0.0321 	   6.57 
  136.318	 DELIVER	   116 	   2.96 	   11.2 	 0.0321 	   6.57 
  136.590	 DELIVER	   117 	   1.03 	    130 	 0.0321 	   6.57 
  138.054	 DELIVER	   118 	   2.54 	   8.26 	 0.0321 	   6.57 
  138.597	 DELIVER	   119 	   2.54 	    130 	 0.0321 	   6.57 
  139.460	 DELIVER	   120 	  0.706 	   5.63 	 0.0321 	   6.57 
  139.951	 DELIVER	   121 	   1.64 	   7.12 	 0.0321 	   6.57 
  140.658	 DELIVER	   122 	   1.51 	   9.44 	 0.0321 	   6.57 
  140.865	 DELIVER	   123 	    1.5 	   6.41 	 0.0321 	   6.57 
  142.110	 DELIVER	   124 	   1.85 	   8.14 	 0.0321 	   6.57 
  143.031	 DELIVER	   125 	   1.46 	   5.48 	 0.0321 	   6.57 
  143.526	 DELIVER	   126 	   1.17 	   7.24 	 0.0321 	   6.57 
  144.617	 DELIVER	   127 	  0.557 	   4.48 	 0.0321 	   6.57 
  147.482	 DELIVER	   128 	   2.26 	   7.59 	 0.0321 	   6.57 
  150.830	 DELIVER	   129 	   1.83 	   6.34 	 0.0321 	   6.57 
  157.134	 DELIVER	   130 	    2.1 	   7.64 	 0.0321 	   6.57 
  169.255	 DELIVER	   131 	  0.644 	   4.49 	 0.0321 	   6.57 
  172.519	 DELIVER	   132 	   1.46 	   7.22 	 0.0321 	   6.57 
  174.392	 DELIVER	   133 	   2.72 	   7.29 	 0.0321 	   6.57 
  177.868	 DELIVER	   134 	   1.17 	   8.73 	 0.0321 	   6.57 
  183.608	 DELIVER	   135 	  0.904 	   7.32 	 0.0321 	   6.57 
  183.844	 DELIVER	   136 	  0.485 	   7.05 	 0.0321 	   6.57 
  184.380	 DELIVER	   137 	   1.98 	   6.06 	 0.0321 	   6.57 
  186.256	 DELIVER	   138 	   2.23 	   7.55 	 0.0321 	   6.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5542
 Event Ave. =	  1.537 Event Sample Var. =	 0.5725
 Minimum =	  0.367
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.25 Time Sample Var. =	  203.1
 Event Ave. =	   11.1 Event Sample Var. =	  334.2
 Minimum =	  4.141
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	0.01512 Time Sample Var. =	0.0002567
 Event Ave. =	0.009698 Event Sample Var. =	0.0002172
 Minimum =	      0
 Maximum =	 0.0321
RATIO[3]:
 Time Ave. = 	  3.271 Time Sample Var. =	  9.736
 Event Ave. =	  2.251 Event Sample Var. =	  7.967
 Minimum =	      0
 Maximum =	  6.574
