    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.117	 DELIVER	    24 	  0.461 	   5.62 	      0 	   2.39 	      0 
   59.844	 DELIVER	    25 	   2.86 	    6.7 	   1.34 	   2.39 	 0.0848 
   61.027	 DELIVER	    26 	   2.87 	   8.02 	   2.21 	   2.39 	      0 
   61.430	 DELIVER	    27 	   2.13 	   8.58 	   2.24 	   2.39 	      0 
   62.594	 DELIVER	    28 	  0.926 	   8.86 	   2.91 	   2.39 	   1.25 
   62.743	 DELIVER	    29 	  0.586 	    8.6 	   2.91 	   2.39 	   1.77 
   63.189	 DELIVER	    30 	  0.727 	   8.76 	   3.43 	   2.39 	   1.66 
   63.590	 DELIVER	    31 	  0.727 	   54.8 	   3.43 	   2.39 	   1.66 
   64.152	 DELIVER	    32 	   1.98 	    9.1 	   3.43 	   2.39 	   1.76 
   66.015	 DELIVER	    33 	   2.84 	   11.1 	   3.43 	   9.86 	   1.56 
   67.024	 DELIVER	    34 	   2.57 	   10.9 	   3.43 	   11.8 	   2.72 
   67.536	 DELIVER	    35 	  0.981 	   11.2 	   3.43 	   11.8 	   3.04 
   67.647	 DELIVER	    36 	   1.71 	   12.5 	   3.43 	   11.8 	   2.53 
   68.075	 DELIVER	    37 	   1.54 	   11.2 	   3.43 	   11.8 	    2.5 
   68.379	 DELIVER	    38 	   1.96 	   11.3 	   3.43 	   11.8 	   3.26 
   68.876	 DELIVER	    39 	   2.09 	   11.3 	   3.43 	   11.8 	   3.36 
   69.071	 DELIVER	    40 	   2.56 	   11.3 	   3.43 	   11.8 	   3.56 
   69.166	 DELIVER	    41 	   1.01 	   11.3 	   3.43 	   11.8 	    4.4 
   70.828	 DELIVER	    42 	   1.77 	     11 	   3.43 	   11.8 	   4.51 
   70.980	 DELIVER	    43 	   2.09 	   59.7 	   3.43 	   11.8 	   3.36 
   71.695	 DELIVER	    44 	   1.77 	   60.7 	   3.43 	   11.8 	   4.51 
   72.061	 DELIVER	    45 	   2.81 	     13 	   3.43 	   11.8 	   4.82 
   72.381	 DELIVER	    46 	   1.07 	     11 	   3.43 	   11.8 	   4.76 
   72.660	 DELIVER	    47 	   1.81 	   12.1 	   3.43 	   11.8 	    3.8 
   72.882	 DELIVER	    48 	   2.48 	   11.3 	   3.43 	   11.8 	   4.59 
   73.784	 DELIVER	    49 	  0.597 	   11.3 	   3.43 	   11.8 	   4.21 
   75.302	 DELIVER	    50 	  0.468 	   5.99 	   3.43 	   11.8 	  0.624 
   76.181	 DELIVER	    51 	   2.76 	   11.3 	   3.43 	   11.8 	   2.34 
   76.679	 DELIVER	    52 	  0.511 	   11.4 	   3.43 	   11.8 	   3.44 
   77.018	 DELIVER	    53 	    2.4 	   8.24 	   3.43 	   11.8 	  0.569 
   78.115	 DELIVER	    54 	  0.468 	   72.1 	   3.43 	   11.8 	  0.624 
   79.100	 DELIVER	    55 	   1.98 	   10.4 	   3.43 	   11.8 	  0.498 
   80.157	 DELIVER	    56 	   1.31 	   8.81 	   3.43 	   11.8 	      0 
   82.814	 DELIVER	    57 	  0.383 	     11 	   3.43 	   11.8 	      0 
   83.476	 DELIVER	    58 	   2.45 	   11.2 	   3.43 	   11.8 	      0 
   83.509	 DELIVER	    59 	   1.51 	   12.2 	   3.43 	   11.8 	      0 
   83.532	 DELIVER	    60 	   2.85 	   11.2 	   3.43 	   11.8 	  0.341 
   83.600	 DELIVER	    61 	   1.39 	   11.1 	   3.43 	   11.8 	  0.339 
   84.002	 DELIVER	    62 	   2.54 	   10.6 	   3.43 	   11.8 	   1.32 
   84.322	 DELIVER	    63 	   1.21 	   9.76 	   3.43 	   11.8 	  0.955 
   84.932	 DELIVER	    64 	   2.89 	   10.3 	   3.43 	   11.8 	    1.3 
   84.940	 DELIVER	    65 	    1.7 	   12.2 	   3.43 	   11.8 	   1.49 
   85.092	 DELIVER	    66 	   1.85 	      8 	   3.43 	   11.8 	  0.206 
   85.135	 DELIVER	    67 	  0.651 	   7.73 	   3.43 	   11.8 	  0.856 
   85.699	 DELIVER	    68 	   1.74 	   6.65 	   3.43 	   11.8 	      0 
   86.211	 DELIVER	    69 	   1.54 	   11.2 	   3.43 	   11.8 	   1.69 
   86.230	 DELIVER	    70 	   1.33 	   6.31 	   3.43 	   11.8 	      0 
   86.547	 DELIVER	    71 	   1.33 	   80.2 	   3.43 	   11.8 	      0 
   90.337	 DELIVER	    72 	   2.57 	   9.71 	   3.43 	   11.8 	  0.155 
   90.480	 DELIVER	    73 	   2.91 	    9.3 	   3.43 	   11.8 	      0 
   93.521	 DELIVER	    74 	   2.79 	   9.25 	   3.43 	   11.8 	      0 
   96.530	 DELIVER	    75 	   2.23 	    5.8 	   3.43 	   11.8 	      0 
  100.048	 DELIVER	    76 	   2.25 	   7.99 	   3.43 	   11.8 	      0 
  100.175	 DELIVER	    77 	   2.69 	   7.33 	   3.43 	   11.8 	      0 
  109.261	 DELIVER	    78 	  0.949 	   6.18 	   3.43 	   11.8 	      0 
  113.688	 DELIVER	    79 	   1.77 	   9.53 	   3.43 	   11.8 	      0 
  113.698	 DELIVER	    80 	  0.889 	   7.12 	   3.43 	   11.8 	      0 
  113.740	 DELIVER	    81 	   2.29 	   8.72 	   3.43 	   11.8 	      0 
  120.447	 DELIVER	    82 	   1.32 	    5.2 	   3.43 	   11.8 	      0 
  123.439	 DELIVER	    83 	   1.89 	   6.48 	   3.43 	   11.8 	      0 
  124.386	 DELIVER	    84 	   1.93 	   9.76 	   3.43 	   11.8 	      0 
  124.694	 DELIVER	    85 	   2.89 	   8.06 	   3.43 	   11.8 	      0 
  125.567	 DELIVER	    86 	  0.513 	   7.66 	   3.43 	   11.8 	  0.939 
  125.685	 DELIVER	    87 	   1.83 	   8.13 	   3.43 	   11.8 	      0 
  125.861	 DELIVER	    88 	  0.419 	   6.26 	   3.43 	   11.8 	      0 
  128.280	 DELIVER	    89 	  0.933 	   8.09 	   3.43 	   11.8 	      0 
  129.191	 DELIVER	    90 	    1.3 	   8.19 	   3.43 	   11.8 	  0.402 
  129.203	 DELIVER	    91 	   1.67 	   8.45 	   3.43 	   11.8 	      0 
  129.812	 DELIVER	    92 	   2.44 	   8.87 	   3.43 	   11.8 	  0.183 
  129.815	 DELIVER	    93 	    1.3 	    122 	   3.43 	   11.8 	  0.402 
  132.049	 DELIVER	    94 	  0.792 	    9.2 	   3.43 	   11.8 	   2.31 
  133.779	 DELIVER	    95 	   2.74 	   11.2 	   3.43 	   11.8 	  0.952 
  134.549	 DELIVER	    96 	   2.98 	   12.6 	   3.43 	   11.8 	  0.497 
  134.641	 DELIVER	    97 	   2.43 	   11.5 	   3.43 	   11.8 	   2.31 
  134.990	 DELIVER	    98 	   1.46 	   10.4 	   3.43 	   11.8 	   1.37 
  135.642	 DELIVER	    99 	  0.792 	    126 	   3.43 	   11.8 	   2.31 
  136.146	 DELIVER	   100 	   1.72 	   9.81 	   3.43 	   11.8 	      0 
  136.838	 DELIVER	   101 	  0.916 	   9.65 	   3.43 	   11.8 	  0.643 
  137.275	 DELIVER	   102 	   1.73 	   9.28 	   3.43 	   11.8 	 0.0723 
  137.286	 DELIVER	   103 	   1.27 	   8.61 	   3.43 	   11.8 	      0 
  139.139	 DELIVER	   104 	  0.831 	   12.6 	   3.43 	   11.8 	  0.815 
  139.170	 DELIVER	   105 	  0.727 	   10.4 	   3.43 	   11.8 	      0 
  140.139	 DELIVER	   106 	  0.623 	   11.2 	   3.43 	   11.8 	  0.592 
  140.511	 DELIVER	   107 	   1.01 	   11.4 	   3.43 	   11.8 	  0.659 
  140.864	 DELIVER	   108 	  0.406 	    9.9 	   3.43 	   11.8 	      0 
  141.001	 DELIVER	   109 	   1.09 	   6.81 	   3.43 	   11.8 	      0 
  142.276	 DELIVER	   110 	   2.79 	   7.33 	   3.43 	   11.8 	      0 
  142.858	 DELIVER	   111 	   2.79 	    136 	   3.43 	   11.8 	      0 
  143.649	 DELIVER	   112 	   2.36 	   8.25 	   3.43 	   11.8 	      0 
  143.871	 DELIVER	   113 	   2.84 	   12.3 	   3.43 	   11.8 	      0 
  144.444	 DELIVER	   114 	    2.6 	   8.24 	   3.43 	   11.8 	   1.53 
  144.522	 DELIVER	   115 	    1.4 	   9.11 	   3.43 	   11.8 	   1.76 
  145.483	 DELIVER	   116 	   2.17 	   8.37 	   3.43 	   11.8 	  0.649 
  146.576	 DELIVER	   117 	    2.6 	    138 	   3.43 	   11.8 	   1.53 
  146.794	 DELIVER	   118 	   1.36 	   6.75 	   3.43 	   11.8 	      0 
  154.940	 DELIVER	   119 	  0.378 	   5.72 	   3.43 	   11.8 	      0 
  159.925	 DELIVER	   120 	   1.39 	   7.48 	   3.43 	   11.8 	      0 
  161.567	 DELIVER	   121 	   2.83 	   8.23 	   3.43 	   11.8 	      0 
  164.833	 DELIVER	   122 	   1.12 	   9.21 	   3.43 	   11.8 	      0 
  165.048	 DELIVER	   123 	   2.15 	   6.17 	   3.43 	   11.8 	      0 
  165.551	 DELIVER	   124 	   1.63 	   11.6 	   3.43 	   11.8 	      0 
  166.556	 DELIVER	   125 	   2.54 	   8.47 	   3.43 	   11.8 	      0 
  166.589	 DELIVER	   126 	   2.12 	   8.77 	   3.43 	   11.8 	      0 
  168.903	 DELIVER	   127 	   2.21 	   6.61 	   3.43 	   11.8 	      0 
  184.437	 DELIVER	   128 	   1.78 	   7.02 	   3.43 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.5346
 Event Ave. =	  1.684 Event Sample Var. =	 0.6341
 Minimum =	 0.3782
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  331.4
 Event Ave. =	  14.75 Event Sample Var. =	  562.2
 Minimum =	  2.949
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  2.555 Time Sample Var. =	    2.2
 Event Ave. =	  2.744 Event Sample Var. =	  1.796
 Minimum =	      0
 Maximum =	   3.43
RATIO[3]:
 Time Ave. = 	  8.605 Time Sample Var. =	  26.37
 Event Ave. =	  8.998 Event Sample Var. =	  23.03
 Minimum =	      0
 Maximum =	  11.77
WAIT[ID[7]]:
 Time Ave. = 	 0.2798 Time Sample Var. =	 0.6735
 Event Ave. =	  0.847 Event Sample Var. =	  1.712
 Minimum =	      0
 Maximum =	  4.819
