    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.265	 DELIVER	    62 	   2.35 	   8.75 	      0 	      0 	      0 
  118.736	 DELIVER	    63 	   2.41 	   9.15 	      0 	      0 	   1.28 
  118.971	 DELIVER	    64 	   2.88 	   9.44 	      0 	      0 	      0 
  122.758	 DELIVER	    65 	   1.11 	   4.95 	      0 	      0 	      0 
  123.971	 DELIVER	    66 	  0.809 	   4.88 	      0 	      0 	      0 
  124.528	 DELIVER	    67 	   1.92 	   6.87 	      0 	      0 	      0 
  125.862	 DELIVER	    68 	  0.759 	   7.18 	      0 	      0 	      0 
  126.546	 DELIVER	    69 	   1.86 	   5.98 	      0 	      0 	      0 
  127.515	 DELIVER	    70 	   0.81 	   6.82 	      0 	      0 	      0 
  128.096	 DELIVER	    71 	  0.811 	   8.74 	      0 	      0 	 0.0836 
  128.488	 DELIVER	    72 	  0.788 	   4.93 	      0 	      0 	      0 
  131.843	 DELIVER	    73 	   2.44 	   11.1 	      0 	      0 	      0 
  132.900	 DELIVER	    74 	   1.39 	   5.88 	      0 	      0 	      0 
  133.971	 DELIVER	    75 	   2.25 	   7.98 	      0 	      0 	      0 
  134.238	 DELIVER	    76 	  0.825 	   5.66 	      0 	      0 	      0 
  134.328	 DELIVER	    77 	   1.37 	   6.18 	      0 	      0 	 0.0944 
  134.661	 DELIVER	    78 	   1.76 	   6.53 	      0 	      0 	      0 
  137.508	 DELIVER	    79 	    2.2 	   6.05 	      0 	      0 	      0 
  139.481	 DELIVER	    80 	   2.51 	   8.64 	      0 	      0 	      0 
  139.535	 DELIVER	    81 	   1.15 	   7.77 	      0 	      0 	   1.59 
  140.370	 DELIVER	    82 	   1.15 	    133 	      0 	      0 	   1.59 
  141.940	 DELIVER	    83 	   1.69 	    9.3 	      0 	      0 	   1.01 
  142.173	 DELIVER	    84 	   2.42 	    9.6 	      0 	      0 	      1 
  142.899	 DELIVER	    85 	  0.818 	   6.63 	      0 	      0 	      0 
  143.330	 DELIVER	    86 	   2.36 	   7.17 	      0 	      0 	      0 
  144.070	 DELIVER	    87 	  0.453 	   6.93 	      0 	      0 	   1.38 
  144.176	 DELIVER	    88 	   2.71 	   7.36 	      0 	      0 	  0.268 
  145.540	 DELIVER	    89 	   1.77 	   5.93 	      0 	      0 	      0 
  145.746	 DELIVER	    90 	   1.58 	   6.02 	      0 	      0 	      0 
  145.888	 DELIVER	    91 	  0.453 	    139 	      0 	      0 	   1.38 
  146.109	 DELIVER	    92 	   1.77 	    140 	      0 	      0 	      0 
  149.282	 DELIVER	    93 	   2.72 	   7.52 	      0 	      0 	      0 
  150.955	 DELIVER	    94 	   2.14 	   7.34 	      0 	      0 	      0 
  152.624	 DELIVER	    95 	   2.14 	   6.19 	      0 	      0 	      0 
  153.927	 DELIVER	    96 	    2.8 	   7.56 	      0 	      0 	      0 
  158.446	 DELIVER	    97 	   2.42 	    8.1 	      0 	      0 	      0 
  158.880	 DELIVER	    98 	   2.27 	   5.55 	      0 	      0 	      0 
  162.372	 DELIVER	    99 	   1.13 	   6.34 	      0 	      0 	      0 
  162.448	 DELIVER	   100 	   1.47 	   6.79 	      0 	      0 	      0 
  164.732	 DELIVER	   101 	   1.04 	   4.73 	      0 	      0 	      0 
  166.961	 DELIVER	   102 	      2 	    8.8 	      0 	      0 	      0 
  168.972	 DELIVER	   103 	    2.7 	   8.81 	      0 	      0 	      0 
  176.322	 DELIVER	   104 	  0.518 	   6.98 	      0 	      0 	      0 
  176.579	 DELIVER	   105 	  0.976 	   6.46 	      0 	      0 	      0 
  181.099	 DELIVER	   106 	   2.41 	   7.88 	      0 	      0 	      0 
  182.100	 DELIVER	   107 	    1.3 	   9.69 	      0 	      0 	      0 
  184.394	 DELIVER	   108 	   2.22 	   6.96 	      0 	      0 	      0 
  185.833	 DELIVER	   109 	   1.63 	   7.92 	      0 	      0 	      0 
  187.427	 DELIVER	   110 	   2.79 	   9.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.7196
 Event Ave. =	  1.596 Event Sample Var. =	 0.5488
 Minimum =	 0.3834
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  349.5
 Event Ave. =	  11.21 Event Sample Var. =	    478
 Minimum =	  4.518
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04291 Time Sample Var. =	0.05175
 Event Ave. =	 0.1361 Event Sample Var. =	 0.1535
 Minimum =	      0
 Maximum =	  1.746
