    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.154	 DELIVER	    52 	   2.88 	   9.58 	      0 	   7.61 	    1.9 
   80.379	 DELIVER	    53 	   0.88 	   9.52 	      0 	   7.61 	   1.48 
   80.595	 DELIVER	    54 	   1.66 	   7.92 	      0 	   7.61 	   1.88 
   81.819	 DELIVER	    55 	   2.59 	   10.4 	      0 	   7.61 	   1.81 
   82.796	 DELIVER	    56 	   2.34 	   10.5 	      0 	   7.61 	   2.07 
   82.849	 DELIVER	    57 	  0.914 	   8.55 	      0 	   7.61 	   2.95 
   83.315	 DELIVER	    58 	   1.03 	   9.75 	      0 	   7.61 	   2.65 
   85.463	 DELIVER	    59 	  0.914 	   76.9 	      0 	   7.61 	   2.95 
   86.671	 DELIVER	    60 	   2.21 	   12.4 	      0 	   7.61 	   2.43 
   86.788	 DELIVER	    61 	   1.57 	     11 	      0 	   7.61 	    2.4 
   86.995	 DELIVER	    62 	    2.9 	   10.3 	      0 	   7.61 	   1.61 
   87.573	 DELIVER	    63 	   1.93 	   9.69 	      0 	   7.61 	   1.85 
   87.867	 DELIVER	    64 	      1 	   10.3 	      0 	   7.61 	   1.32 
   88.103	 DELIVER	    65 	   2.51 	   9.96 	      0 	   7.61 	   1.77 
   88.902	 DELIVER	    66 	  0.878 	   8.39 	      0 	   7.61 	   1.15 
   88.968	 DELIVER	    67 	   2.19 	   7.86 	      0 	   7.61 	  0.748 
   89.457	 DELIVER	    68 	  0.665 	   10.3 	      0 	   7.61 	   2.05 
   93.329	 DELIVER	    69 	  0.557 	   4.65 	      0 	   7.61 	      0 
   94.248	 DELIVER	    70 	   1.96 	   8.21 	      0 	   7.61 	      0 
  100.050	 DELIVER	    71 	   2.17 	   8.56 	      0 	   7.61 	      0 
  105.995	 DELIVER	    72 	   2.99 	   9.46 	      0 	   7.61 	      0 
  106.044	 DELIVER	    73 	   1.54 	   7.76 	      0 	   7.61 	      0 
  106.877	 DELIVER	    74 	   2.75 	   7.26 	      0 	   7.61 	      0 
  107.823	 DELIVER	    75 	   2.18 	   6.02 	      0 	   7.61 	      0 
  108.511	 DELIVER	    76 	    1.5 	   6.03 	      0 	   7.61 	      0 
  108.834	 DELIVER	    77 	   2.26 	   7.18 	      0 	   7.61 	      0 
  113.882	 DELIVER	    78 	   1.91 	   5.43 	      0 	   7.61 	      0 
  114.164	 DELIVER	    79 	   1.15 	   4.91 	      0 	   7.61 	      0 
  114.581	 DELIVER	    80 	  0.777 	   4.39 	      0 	   7.61 	      0 
  117.445	 DELIVER	    81 	   2.98 	    7.2 	      0 	   7.61 	  0.159 
  117.869	 DELIVER	    82 	  0.505 	   7.65 	      0 	   7.61 	  0.148 
  119.150	 DELIVER	    83 	   2.88 	   8.63 	      0 	   7.61 	  0.449 
  119.256	 DELIVER	    84 	   1.15 	   8.43 	      0 	   7.61 	    2.5 
  119.793	 DELIVER	    85 	   2.45 	   9.39 	      0 	   7.61 	  0.466 
  120.240	 DELIVER	    86 	   2.39 	   6.72 	      0 	   7.61 	      0 
  120.885	 DELIVER	    87 	  0.521 	   5.37 	      0 	   7.61 	      0 
  121.022	 DELIVER	    88 	   1.49 	   4.71 	      0 	   7.61 	      0 
  121.176	 DELIVER	    89 	    1.7 	   7.29 	      0 	   7.61 	      0 
  124.505	 DELIVER	    90 	  0.444 	   7.83 	      0 	   7.61 	      0 
  124.599	 DELIVER	    91 	    1.8 	    4.9 	      0 	   7.61 	      0 
  126.169	 DELIVER	    92 	  0.702 	   6.47 	      0 	   7.61 	      0 
  127.007	 DELIVER	    93 	  0.646 	   5.99 	      0 	   7.61 	      0 
  127.581	 DELIVER	    94 	   2.11 	   5.63 	      0 	   7.61 	      0 
  127.776	 DELIVER	    95 	   1.91 	   11.5 	      0 	   7.61 	      0 
  129.411	 DELIVER	    96 	    0.5 	   6.62 	      0 	   7.61 	      0 
  130.907	 DELIVER	    97 	  0.922 	    5.4 	      0 	   7.61 	      0 
  131.138	 DELIVER	    98 	   1.09 	   7.96 	      0 	   7.61 	      0 
  134.124	 DELIVER	    99 	   2.62 	   9.44 	      0 	   7.61 	      0 
  136.085	 DELIVER	   100 	   1.84 	   7.03 	      0 	   7.81 	      0 
  136.836	 DELIVER	   101 	   1.34 	   6.26 	      0 	   7.81 	  0.317 
  136.851	 DELIVER	   102 	   2.58 	   6.39 	      0 	   7.81 	      0 
  137.966	 DELIVER	   103 	  0.615 	   5.66 	      0 	   7.81 	  0.732 
  138.910	 DELIVER	   104 	  0.754 	   7.62 	      0 	   7.81 	  0.856 
  139.587	 DELIVER	   105 	   2.59 	     10 	      0 	   7.81 	      0 
  140.828	 DELIVER	   106 	   2.28 	   8.84 	      0 	   7.81 	  0.253 
  141.587	 DELIVER	   107 	    1.6 	   8.03 	      0 	   7.81 	 0.0989 
  143.451	 DELIVER	   108 	   1.88 	   9.61 	      0 	   7.81 	  0.677 
  144.224	 DELIVER	   109 	  0.534 	   10.3 	      0 	   7.81 	   1.37 
  144.568	 DELIVER	   110 	    2.9 	   12.4 	      0 	   7.81 	   0.71 
  145.983	 DELIVER	   111 	    1.1 	   11.7 	      0 	   7.81 	   1.53 
  146.068	 DELIVER	   112 	  0.492 	   11.7 	      0 	   7.81 	   1.47 
  146.109	 DELIVER	   113 	   2.61 	   7.89 	      0 	   7.81 	      0 
  146.504	 DELIVER	   114 	   2.31 	   7.57 	      0 	   7.81 	      0 
  147.695	 DELIVER	   115 	   2.06 	   6.58 	      0 	   7.81 	      0 
  148.554	 DELIVER	   116 	   1.79 	   5.45 	      0 	   7.81 	      0 
  151.821	 DELIVER	   117 	   1.75 	   5.19 	      0 	   7.81 	      0 
  155.882	 DELIVER	   118 	   1.09 	   7.55 	      0 	   7.81 	      0 
  156.088	 DELIVER	   119 	   2.03 	   8.59 	      0 	   7.81 	      0 
  168.980	 DELIVER	   120 	   2.85 	   8.58 	      0 	   7.81 	      0 
  170.001	 DELIVER	   121 	   2.01 	   6.93 	      0 	   7.81 	      0 
  170.442	 DELIVER	   122 	  0.855 	   4.34 	      0 	   7.81 	      0 
  171.399	 DELIVER	   123 	   1.34 	   7.73 	      0 	   7.81 	      0 
  174.347	 DELIVER	   124 	   1.88 	   6.56 	      0 	   7.81 	      0 
  176.777	 DELIVER	   125 	   1.55 	   7.63 	      0 	   7.81 	      0 
  176.979	 DELIVER	   126 	  0.444 	   5.84 	      0 	   7.81 	      0 
  183.067	 DELIVER	   127 	   1.34 	   7.54 	      0 	   7.81 	      0 
  184.923	 DELIVER	   128 	   1.31 	   5.09 	      0 	   7.81 	      0 
  185.288	 DELIVER	   129 	   1.63 	   8.26 	      0 	   7.81 	      0 
  186.928	 DELIVER	   130 	   2.31 	    8.1 	      0 	   7.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.5071
 Event Ave. =	  1.649 Event Sample Var. =	 0.5232
 Minimum =	   0.43
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.811 Time Sample Var. =	   27.6
 Event Ave. =	  8.163 Event Sample Var. =	  39.89
 Minimum =	  4.336
 Maximum =	  76.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.387 Time Sample Var. =	  12.14
 Event Ave. =	  5.367 Event Sample Var. =	  10.63
 Minimum =	      0
 Maximum =	  7.806
WAIT[ID[7]]:
 Time Ave. = 	 0.2212 Time Sample Var. =	 0.4252
 Event Ave. =	 0.5727 Event Sample Var. =	 0.8365
 Minimum =	      0
 Maximum =	  2.954
