    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.378	 DELIVER	    61 	  0.784 	   8.21 	      0 	   2.55 	   1.97 
   88.548	 DELIVER	    62 	   1.99 	   6.18 	      0 	   2.55 	      0 
   88.762	 DELIVER	    63 	  0.891 	   9.68 	      0 	   2.55 	   1.17 
   91.144	 DELIVER	    64 	   2.01 	   8.61 	      0 	   2.55 	      0 
   92.455	 DELIVER	    65 	  0.997 	   5.82 	      0 	   2.55 	      0 
   97.581	 DELIVER	    66 	  0.638 	   5.77 	      0 	   2.55 	      0 
   97.686	 DELIVER	    67 	  0.663 	   6.14 	      0 	   2.55 	      0 
   98.723	 DELIVER	    68 	  0.638 	     93 	      0 	   2.55 	      0 
   99.476	 DELIVER	    69 	    2.3 	   10.4 	      0 	   2.55 	      0 
  105.938	 DELIVER	    70 	    1.3 	   6.04 	      0 	   2.55 	      0 
  110.741	 DELIVER	    71 	   1.74 	   5.63 	      0 	   2.55 	      0 
  112.594	 DELIVER	    72 	   1.86 	   8.81 	      0 	   2.55 	      0 
  113.321	 DELIVER	    73 	   1.95 	   6.68 	      0 	   2.55 	      0 
  116.404	 DELIVER	    74 	   1.27 	   5.79 	      0 	   2.55 	      0 
  118.233	 DELIVER	    75 	   1.37 	   6.53 	      0 	   2.55 	      0 
  118.274	 DELIVER	    76 	   1.74 	   5.21 	      0 	   2.55 	      0 
  120.541	 DELIVER	    77 	   2.06 	   8.42 	      0 	   2.55 	      0 
  123.420	 DELIVER	    78 	   2.59 	   8.13 	      0 	   2.55 	      0 
  123.866	 DELIVER	    79 	    1.1 	   5.43 	      0 	   2.55 	      0 
  126.003	 DELIVER	    80 	   2.82 	   9.59 	      0 	   2.55 	      0 
  126.716	 DELIVER	    81 	    2.5 	    7.1 	      0 	   2.55 	      0 
  127.592	 DELIVER	    82 	    1.5 	   6.68 	      0 	   2.55 	      0 
  127.842	 DELIVER	    83 	   2.55 	   11.8 	      0 	   2.55 	      0 
  128.395	 DELIVER	    84 	   0.47 	   7.21 	      0 	   2.55 	      0 
  128.819	 DELIVER	    85 	   1.22 	      7 	      0 	   2.76 	  0.249 
  129.034	 DELIVER	    86 	  0.636 	   5.74 	      0 	   2.76 	      0 
  129.253	 DELIVER	    87 	  0.408 	   7.97 	      0 	   2.76 	  0.374 
  130.527	 DELIVER	    88 	   1.76 	   6.25 	      0 	   2.76 	      0 
  132.102	 DELIVER	    89 	   1.87 	   8.39 	      0 	   2.76 	      0 
  132.574	 DELIVER	    90 	   2.06 	   6.48 	      0 	   2.76 	      0 
  132.726	 DELIVER	    91 	    1.2 	   5.21 	      0 	   2.76 	      0 
  134.925	 DELIVER	    92 	   1.28 	   7.24 	      0 	   2.76 	  0.461 
  134.935	 DELIVER	    93 	   1.13 	   7.03 	      0 	   2.76 	   0.81 
  134.938	 DELIVER	    94 	  0.886 	   6.73 	      0 	   2.76 	  0.992 
  134.946	 DELIVER	    95 	   1.13 	    128 	      0 	   2.76 	   0.81 
  135.456	 DELIVER	    96 	  0.886 	    129 	      0 	   2.76 	  0.992 
  135.989	 DELIVER	    97 	  0.654 	   4.81 	      0 	   2.76 	  0.408 
  136.272	 DELIVER	    98 	  0.597 	   7.95 	      0 	   2.76 	   1.11 
  136.775	 DELIVER	    99 	  0.758 	   5.94 	      0 	   2.76 	      0 
  137.041	 DELIVER	   100 	   2.55 	   6.56 	      0 	   2.76 	      0 
  137.107	 DELIVER	   101 	  0.522 	   5.69 	      0 	   2.76 	  0.177 
  137.699	 DELIVER	   102 	   1.76 	    9.2 	      0 	   2.76 	   1.34 
  139.051	 DELIVER	   103 	  0.809 	   4.94 	      0 	   2.76 	      0 
  141.785	 DELIVER	   104 	  0.869 	   7.51 	      0 	   2.76 	      0 
  142.246	 DELIVER	   105 	   2.96 	   8.57 	      0 	   2.76 	      0 
  143.697	 DELIVER	   106 	   1.66 	   6.47 	      0 	   2.76 	      0 
  143.941	 DELIVER	   107 	  0.528 	   5.72 	      0 	   2.76 	      0 
  144.580	 DELIVER	   108 	   2.81 	   6.74 	      0 	   2.76 	      0 
  145.835	 DELIVER	   109 	   2.54 	   7.04 	      0 	   2.76 	      0 
  146.634	 DELIVER	   110 	   1.53 	   7.37 	      0 	   2.76 	   1.39 
  147.579	 DELIVER	   111 	   2.81 	   8.57 	      0 	   2.76 	      0 
  147.657	 DELIVER	   112 	   1.47 	    5.9 	      0 	   2.76 	  0.065 
  147.970	 DELIVER	   113 	    1.3 	   7.28 	      0 	   2.76 	  0.646 
  150.645	 DELIVER	   114 	   1.25 	   6.74 	      0 	   2.76 	      0 
  151.091	 DELIVER	   115 	   1.34 	   6.52 	      0 	   2.76 	      0 
  153.673	 DELIVER	   116 	  0.628 	   5.77 	      0 	   2.76 	      0 
  180.806	 DELIVER	   117 	   2.08 	    9.1 	      0 	   2.76 	      0 
  183.518	 DELIVER	   118 	  0.503 	   6.61 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.139 Time Sample Var. =	 0.5069
 Event Ave. =	  1.521 Event Sample Var. =	 0.5386
 Minimum =	 0.4083
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.674 Time Sample Var. =	  105.2
 Event Ave. =	  10.45 Event Sample Var. =	  326.9
 Minimum =	  4.279
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.943 Time Sample Var. =	  1.364
 Event Ave. =	  2.029 Event Sample Var. =	 0.9806
 Minimum =	      0
 Maximum =	  2.757
WAIT[ID[7]]:
 Time Ave. = 	 0.1278 Time Sample Var. =	 0.1645
 Event Ave. =	 0.3779 Event Sample Var. =	 0.3976
 Minimum =	      0
 Maximum =	  2.684
