    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.072	 DELIVER	    25 	   1.54 	   5.91 	      0 	   1.48 	  0.302 
   67.975	 DELIVER	    26 	   2.55 	   9.55 	      0 	   1.48 	  0.628 
   68.115	 DELIVER	    27 	    2.6 	   7.02 	      0 	   1.48 	  0.828 
   68.284	 DELIVER	    28 	  0.797 	   7.05 	      0 	   1.48 	  0.769 
   69.206	 DELIVER	    29 	   1.21 	   7.76 	      0 	   1.48 	   1.34 
   69.966	 DELIVER	    30 	  0.397 	   7.55 	      0 	   1.48 	   1.82 
   71.596	 DELIVER	    31 	  0.797 	   64.5 	      0 	   1.48 	  0.769 
   71.820	 DELIVER	    32 	   2.21 	   9.11 	      0 	   1.48 	   1.81 
   72.462	 DELIVER	    33 	  0.397 	   64.9 	      0 	   1.48 	   1.82 
   73.526	 DELIVER	    34 	   2.94 	   10.3 	      0 	   1.48 	    1.4 
   73.703	 DELIVER	    35 	   2.69 	   9.79 	      0 	   1.48 	   1.47 
   73.981	 DELIVER	    36 	  0.648 	    8.3 	      0 	   1.48 	   1.89 
   75.920	 DELIVER	    37 	   1.96 	   11.4 	      0 	   1.48 	   2.17 
   76.056	 DELIVER	    38 	   2.43 	    8.8 	      0 	   1.48 	  0.827 
   76.206	 DELIVER	    39 	   2.43 	   7.29 	      0 	   1.48 	      0 
   76.790	 DELIVER	    40 	   1.96 	   65.4 	      0 	   1.48 	   2.17 
   77.359	 DELIVER	    41 	   2.75 	   6.88 	      0 	   1.48 	 0.0339 
   77.626	 DELIVER	    42 	    1.1 	   6.93 	      0 	   1.48 	  0.651 
   77.668	 DELIVER	    43 	   0.91 	   5.33 	      0 	   1.48 	  0.934 
   77.819	 DELIVER	    44 	   1.01 	   6.48 	      0 	   1.48 	   1.11 
   78.575	 DELIVER	    45 	   1.11 	    5.4 	      0 	   1.48 	  0.274 
   78.615	 DELIVER	    46 	   2.77 	   7.93 	      0 	   1.48 	      0 
   79.299	 DELIVER	    47 	   1.92 	   5.18 	      0 	   1.48 	      0 
   79.998	 DELIVER	    48 	  0.707 	   4.28 	      0 	   1.48 	      0 
   81.355	 DELIVER	    49 	   1.14 	   6.88 	      0 	   1.48 	      0 
   83.486	 DELIVER	    50 	   2.69 	   5.94 	      0 	   1.48 	      0 
   83.675	 DELIVER	    51 	  0.398 	   5.05 	      0 	   1.48 	      0 
   84.278	 DELIVER	    52 	   2.68 	   8.78 	      0 	   1.48 	      0 
   85.021	 DELIVER	    53 	    1.4 	   5.16 	      0 	   1.48 	      0 
   87.390	 DELIVER	    54 	   2.16 	   7.54 	      0 	   1.48 	      0 
   88.927	 DELIVER	    55 	   2.16 	   7.77 	      0 	   1.48 	      0 
   90.151	 DELIVER	    56 	  0.988 	   5.05 	      0 	   1.48 	      0 
   92.622	 DELIVER	    57 	  0.663 	   7.26 	      0 	   1.48 	      0 
   93.855	 DELIVER	    58 	   1.31 	   6.03 	      0 	   1.48 	      0 
   94.598	 DELIVER	    59 	  0.623 	   4.88 	      0 	   1.48 	      0 
   98.948	 DELIVER	    60 	   1.62 	   5.59 	      0 	   1.48 	      0 
  101.635	 DELIVER	    61 	  0.652 	   9.09 	      0 	   1.48 	      0 
  113.541	 DELIVER	    62 	   2.63 	   8.41 	      0 	   1.48 	      0 
  116.813	 DELIVER	    63 	   2.58 	   8.44 	      0 	   1.48 	      0 
  120.422	 DELIVER	    64 	  0.483 	   5.51 	      0 	   1.48 	      0 
  120.446	 DELIVER	    65 	   1.01 	    6.6 	      0 	   1.48 	      0 
  122.278	 DELIVER	    66 	   0.84 	   7.51 	      0 	   1.48 	      0 
  123.510	 DELIVER	    67 	   0.84 	    116 	      0 	   1.82 	      0 
  123.579	 DELIVER	    68 	  0.483 	    118 	      0 	   1.82 	      0 
  123.656	 DELIVER	    69 	   1.37 	   8.59 	      0 	   1.82 	      0 
  123.669	 DELIVER	    70 	  0.416 	   8.02 	      0 	   1.82 	      0 
  124.095	 DELIVER	    71 	   2.09 	   7.65 	      0 	   1.82 	      0 
  124.730	 DELIVER	    72 	   0.81 	   8.19 	      0 	   1.82 	      0 
  125.034	 DELIVER	    73 	   2.71 	   7.47 	      0 	   1.82 	      0 
  125.245	 DELIVER	    74 	  0.536 	   9.75 	      0 	   1.82 	      0 
  125.596	 DELIVER	    75 	   0.78 	   5.41 	      0 	   1.82 	      0 
  126.000	 DELIVER	    76 	   2.78 	   7.48 	      0 	   1.82 	      0 
  129.475	 DELIVER	    77 	   1.93 	   8.46 	      0 	   1.82 	  0.276 
  129.891	 DELIVER	    78 	   1.93 	    121 	      0 	   1.82 	  0.276 
  131.056	 DELIVER	    79 	   2.85 	   9.58 	      0 	   1.82 	  0.619 
  131.151	 DELIVER	    80 	   2.77 	   10.9 	      0 	   1.82 	 0.0181 
  131.290	 DELIVER	    81 	   2.31 	    8.7 	      0 	   1.82 	  0.632 
  131.352	 DELIVER	    82 	   2.07 	   8.61 	      0 	   1.82 	   2.01 
  132.075	 DELIVER	    83 	   2.23 	   9.19 	      0 	   1.82 	   2.06 
  132.219	 DELIVER	    84 	  0.614 	   9.31 	      0 	   1.82 	   2.62 
  132.761	 DELIVER	    85 	   1.74 	   6.29 	      0 	   1.82 	      0 
  132.783	 DELIVER	    86 	   1.71 	   10.5 	      0 	   1.82 	   0.73 
  133.320	 DELIVER	    87 	  0.449 	   4.12 	      0 	   1.82 	      0 
  133.960	 DELIVER	    88 	   1.74 	    128 	      0 	   1.82 	      0 
  134.019	 DELIVER	    89 	   1.33 	   7.35 	      0 	   1.82 	  0.159 
  137.586	 DELIVER	    90 	   1.24 	   8.24 	      0 	   2.18 	      0 
  138.264	 DELIVER	    91 	   1.15 	   8.53 	      0 	   2.18 	      0 
  139.585	 DELIVER	    92 	   2.06 	   9.01 	      0 	   2.18 	0.00995 
  139.840	 DELIVER	    93 	   1.64 	   9.19 	      0 	   2.18 	  0.239 
  140.332	 DELIVER	    94 	   2.06 	    131 	      0 	   2.18 	0.00995 
  140.712	 DELIVER	    95 	   2.63 	   8.12 	      0 	   2.18 	 0.0443 
  141.970	 DELIVER	    96 	   2.55 	   9.46 	      0 	   2.18 	 0.0157 
  142.052	 DELIVER	    97 	  0.806 	   9.21 	      0 	   2.18 	   1.38 
  143.123	 DELIVER	    98 	   1.21 	   9.77 	      0 	   2.18 	   1.67 
  145.315	 DELIVER	    99 	   1.15 	   11.7 	      0 	   2.18 	   1.43 
  145.389	 DELIVER	   100 	   1.58 	   11.5 	      0 	   2.18 	   1.42 
  146.118	 DELIVER	   101 	   1.11 	   13.5 	      0 	   2.18 	  0.504 
  146.321	 DELIVER	   102 	   2.34 	   9.97 	      0 	   2.18 	      0 
  146.647	 DELIVER	   103 	  0.514 	   10.8 	      0 	   2.18 	  0.394 
  147.142	 DELIVER	   104 	  0.521 	   8.96 	      0 	   2.18 	      0 
  147.213	 DELIVER	   105 	  0.754 	   9.69 	      0 	   2.18 	      0 
  147.428	 DELIVER	   106 	   1.41 	   7.08 	      0 	   2.18 	      0 
  147.525	 DELIVER	   107 	   1.35 	   6.72 	      0 	   2.18 	      0 
  148.122	 DELIVER	   108 	  0.845 	   5.94 	      0 	   2.18 	      0 
  155.475	 DELIVER	   109 	  0.712 	   8.84 	      0 	   2.18 	      0 
  158.388	 DELIVER	   110 	   1.54 	   5.36 	      0 	   2.18 	      0 
  158.462	 DELIVER	   111 	   2.61 	   9.33 	      0 	   2.18 	      0 
  160.997	 DELIVER	   112 	   2.76 	   8.09 	      0 	   2.18 	      0 
  164.955	 DELIVER	   113 	   2.71 	   6.02 	      0 	   2.18 	      0 
  166.189	 DELIVER	   114 	   2.38 	   8.31 	      0 	   2.18 	      0 
  172.133	 DELIVER	   115 	   2.94 	   9.64 	      0 	   2.18 	      0 
  172.370	 DELIVER	   116 	   1.08 	   7.25 	      0 	   2.18 	      0 
  172.385	 DELIVER	   117 	  0.897 	   7.06 	      0 	   2.18 	      0 
  174.773	 DELIVER	   118 	   1.19 	   4.61 	      0 	   2.18 	      0 
  175.651	 DELIVER	   119 	    1.2 	      5 	      0 	   2.18 	  0.296 
  177.980	 DELIVER	   120 	   1.91 	   8.93 	      0 	   2.18 	      0 
  178.540	 DELIVER	   121 	   2.72 	    9.2 	      0 	   2.18 	      0 
  188.588	 DELIVER	   122 	   1.37 	   11.6 	      0 	   2.18 	      0 
  188.749	 DELIVER	   123 	    2.9 	   8.89 	      0 	   2.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.8662
 Event Ave. =	  1.632 Event Sample Var. =	 0.6309
 Minimum =	 0.3972
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.905 Time Sample Var. =	  125.6
 Event Ave. =	  13.89 Event Sample Var. =	  585.6
 Minimum =	  4.117
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.7954
 Event Ave. =	  1.523 Event Sample Var. =	 0.4732
 Minimum =	      0
 Maximum =	  2.183
WAIT[ID[7]]:
 Time Ave. = 	  0.118 Time Sample Var. =	 0.1699
 Event Ave. =	 0.3483 Event Sample Var. =	  0.394
 Minimum =	      0
 Maximum =	  2.617
